Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0410000 through 0419999



0410000 --> Friday, 04 - 14
0410771 --> Friday, 04 - 16

0410772 --> Friday, 03 - 31

0410773 --> Friday, 03 - 23

0410774 --> Friday, 04 - 12

0410775 --> Friday, 03 - 28

0410776 --> Friday, 04 - 16

0410777 --> Friday, 04 - 08

0410778 --> Friday, 03 - 31

0410779 --> Friday, 04 - 13

0410780 --> Friday, 04 - 04

0410781 --> Friday, 03 - 27

0410782 --> Friday, 04 - 09

0410783 --> Friday, 04 - 01

0410784 --> Friday, 04 - 20

0410785 --> Friday, 04 - 12

0410786 --> Friday, 03 - 28

0410787 --> Friday, 04 - 17

0410788 --> Friday, 04 - 08

0410789 --> Friday, 03 - 24

0410790 --> Friday, 04 - 13

0410791 --> Friday, 04 - 05

0410792 --> Friday, 03 - 20

0410793 --> Friday, 04 - 09

0410794 --> Friday, 04 - 01

0410795 --> Friday, 04 - 21

0410796 --> Friday, 04 - 05

0410797 --> Friday, 03 - 28

0410798 --> Friday, 04 - 17

0410799 --> Friday, 04 - 02

0410800 --> Friday, 03 - 24

0410801 --> Friday, 04 - 13

0410802 --> Friday, 03 - 29

0410803 --> Friday, 04 - 18

0410804 --> Friday, 04 - 09

0410805 --> Friday, 03 - 25

0410806 --> Friday, 04 - 14

0410807 --> Friday, 04 - 06

0410808 --> Friday, 03 - 28

0410809 --> Friday, 04 - 10

0410810 --> Friday, 04 - 02

0410811 --> Friday, 04 - 22

0410812 --> Friday, 04 - 13

0410813 --> Friday, 03 - 29

0410814 --> Friday, 04 - 18

0410815 --> Friday, 04 - 10

0410816 --> Friday, 03 - 25

0410817 --> Friday, 04 - 14

0410818 --> Friday, 04 - 06

0410819 --> Friday, 03 - 22

0410820 --> Friday, 04 - 10

0410821 --> Friday, 04 - 02

0410822 --> Friday, 04 - 22

0410823 --> Friday, 04 - 07

0410824 --> Friday, 03 - 29

0410825 --> Friday, 04 - 18

0410826 --> Friday, 04 - 03

0410827 --> Friday, 03 - 26

0410828 --> Friday, 04 - 14

0410829 --> Friday, 03 - 30

0410830 --> Friday, 04 - 19

0410831 --> Friday, 04 - 11

0410832 --> Friday, 04 - 02

0410833 --> Friday, 04 - 15

0410834 --> Friday, 04 - 07

0410835 --> Friday, 03 - 30

0410836 --> Friday, 04 - 18

0410837 --> Friday, 04 - 03

0410838 --> Friday, 03 - 26

0410839 --> Friday, 04 - 08

0410840 --> Friday, 03 - 30

0410841 --> Friday, 04 - 19

0410842 --> Friday, 04 - 11

0410843 --> Friday, 03 - 27

0410844 --> Friday, 04 - 15

0410845 --> Friday, 04 - 07

0410846 --> Friday, 03 - 23

0410847 --> Friday, 04 - 12

0410848 --> Friday, 04 - 03

0410849 --> Friday, 04 - 23

0410850 --> Friday, 04 - 08

0410851 --> Friday, 03 - 31

0410852 --> Friday, 04 - 19

0410853 --> Friday, 04 - 04

0410854 --> Friday, 03 - 27

0410855 --> Friday, 04 - 16

0410856 --> Friday, 03 - 31

0410857 --> Friday, 03 - 23

0410858 --> Friday, 04 - 12

0410859 --> Friday, 03 - 28

0410860 --> Friday, 04 - 16

0410861 --> Friday, 04 - 08

0410862 --> Friday, 03 - 31

0410863 --> Friday, 04 - 13

0410864 --> Friday, 04 - 04

0410865 --> Friday, 03 - 27

0410866 --> Friday, 04 - 16

0410867 --> Friday, 04 - 01

0410868 --> Friday, 04 - 20

0410869 --> Friday, 04 - 12

0410870 --> Friday, 03 - 28

0410871 --> Friday, 04 - 17

0410872 --> Friday, 04 - 08

0410873 --> Friday, 03 - 24

0410874 --> Friday, 04 - 13

0410875 --> Friday, 04 - 05

0410876 --> Friday, 03 - 20

0410877 --> Friday, 04 - 09

0410878 --> Friday, 04 - 01

0410879 --> Friday, 04 - 21

0410880 --> Friday, 04 - 05

0410881 --> Friday, 03 - 28

0410882 --> Friday, 04 - 17

0410883 --> Friday, 04 - 02

0410884 --> Friday, 03 - 24

0410885 --> Friday, 04 - 13

0410886 --> Friday, 04 - 05

0410887 --> Friday, 04 - 18

0410888 --> Friday, 04 - 09

0410889 --> Friday, 04 - 01

0410890 --> Friday, 04 - 21

0410891 --> Friday, 04 - 06

0410892 --> Friday, 03 - 28

0410893 --> Friday, 04 - 17

0410894 --> Friday, 04 - 02

0410895 --> Friday, 03 - 25

0410896 --> Friday, 04 - 13

0410897 --> Friday, 03 - 29

0410898 --> Friday, 04 - 18

0410899 --> Friday, 04 - 10

0410900 --> Friday, 03 - 26

0410901 --> Friday, 04 - 15

0410902 --> Friday, 04 - 07

0410903 --> Friday, 03 - 23

0410904 --> Friday, 04 - 11

0410905 --> Friday, 04 - 03

0410906 --> Friday, 03 - 26

0410907 --> Friday, 04 - 08

0410908 --> Friday, 03 - 30

0410909 --> Friday, 04 - 19

0410910 --> Friday, 04 - 11

0410911 --> Friday, 03 - 27

0410912 --> Friday, 04 - 15

0410913 --> Friday, 04 - 07

0410914 --> Friday, 03 - 23

0410915 --> Friday, 04 - 12

0410916 --> Friday, 04 - 03

0410917 --> Friday, 04 - 23

0410918 --> Friday, 04 - 08

0410919 --> Friday, 03 - 31

0410920 --> Friday, 04 - 19

0410921 --> Friday, 04 - 04

0410922 --> Friday, 03 - 27

0410923 --> Friday, 04 - 16

0410924 --> Friday, 03 - 31

0410925 --> Friday, 03 - 23

0410926 --> Friday, 04 - 12

0410927 --> Friday, 03 - 28

0410928 --> Friday, 04 - 16

0410929 --> Friday, 04 - 08

0410930 --> Friday, 03 - 31

0410931 --> Friday, 04 - 13

0410932 --> Friday, 04 - 04

0410933 --> Friday, 03 - 27

0410934 --> Friday, 04 - 09

0410935 --> Friday, 04 - 01

0410936 --> Friday, 04 - 20

0410937 --> Friday, 04 - 12

0410938 --> Friday, 03 - 28

0410939 --> Friday, 04 - 17

0410940 --> Friday, 04 - 08

0410941 --> Friday, 03 - 24

0410942 --> Friday, 04 - 13

0410943 --> Friday, 04 - 05

0410944 --> Friday, 03 - 20

0410945 --> Friday, 04 - 09

0410946 --> Friday, 04 - 01

0410947 --> Friday, 04 - 21

0410948 --> Friday, 04 - 05

0410949 --> Friday, 03 - 28

0410950 --> Friday, 04 - 17

0410951 --> Friday, 04 - 02

0410952 --> Friday, 03 - 24

0410953 --> Friday, 04 - 13

0410954 --> Friday, 03 - 29

0410955 --> Friday, 04 - 18

0410956 --> Friday, 04 - 09

0410957 --> Friday, 04 - 01

0410958 --> Friday, 04 - 14

0410959 --> Friday, 04 - 06

0410960 --> Friday, 03 - 28

0410961 --> Friday, 04 - 17

0410962 --> Friday, 04 - 02

0410963 --> Friday, 03 - 25

0410964 --> Friday, 04 - 13

0410965 --> Friday, 03 - 29

0410966 --> Friday, 04 - 18

0410967 --> Friday, 04 - 10

0410968 --> Friday, 03 - 25

0410969 --> Friday, 04 - 14

0410970 --> Friday, 04 - 06

0410971 --> Friday, 03 - 22

0410972 --> Friday, 04 - 10

0410973 --> Friday, 04 - 02

0410974 --> Friday, 04 - 22

0410975 --> Friday, 04 - 07

0410976 --> Friday, 03 - 29

0410977 --> Friday, 04 - 18

0410978 --> Friday, 04 - 03

0410979 --> Friday, 03 - 26

0410980 --> Friday, 04 - 14

0410981 --> Friday, 04 - 06

0410982 --> Friday, 03 - 22

0410983 --> Friday, 04 - 11

0410984 --> Friday, 04 - 02

0410985 --> Friday, 04 - 22

0410986 --> Friday, 04 - 07

0410987 --> Friday, 03 - 30

0410988 --> Friday, 04 - 18

0410989 --> Friday, 04 - 03

0410990 --> Friday, 03 - 26

0410991 --> Friday, 04 - 15

0410992 --> Friday, 03 - 30

0410993 --> Friday, 04 - 19

0410994 --> Friday, 04 - 11

0410995 --> Friday, 03 - 27

0410996 --> Friday, 04 - 15

0410997 --> Friday, 04 - 07

0410998 --> Friday, 03 - 23

0410999 --> Friday, 04 - 12

0411000 --> Friday, 04 - 04

0411001 --> Friday, 03 - 27

0411002 --> Friday, 04 - 09

0411003 --> Friday, 04 - 01

0411004 --> Friday, 04 - 20

0411005 --> Friday, 04 - 12

0411006 --> Friday, 03 - 28

0411007 --> Friday, 04 - 17

0411008 --> Friday, 04 - 08

0411009 --> Friday, 03 - 24

0411010 --> Friday, 04 - 13

0411011 --> Friday, 04 - 05

0411012 --> Friday, 04 - 17

0411013 --> Friday, 04 - 09

0411014 --> Friday, 04 - 01

0411015 --> Friday, 04 - 21

0411016 --> Friday, 04 - 05

0411017 --> Friday, 03 - 28

0411018 --> Friday, 04 - 17

0411019 --> Friday, 04 - 02

0411020 --> Friday, 03 - 24

0411021 --> Friday, 04 - 13

0411022 --> Friday, 03 - 29

0411023 --> Friday, 04 - 18

0411024 --> Friday, 04 - 09

0411025 --> Friday, 04 - 01

0411026 --> Friday, 04 - 14

0411027 --> Friday, 04 - 06

0411028 --> Friday, 03 - 28

0411029 --> Friday, 04 - 10

0411030 --> Friday, 04 - 02

0411031 --> Friday, 04 - 22

0411032 --> Friday, 04 - 13

0411033 --> Friday, 03 - 29

0411034 --> Friday, 04 - 18

0411035 --> Friday, 04 - 10

0411036 --> Friday, 03 - 25

0411037 --> Friday, 04 - 14

0411038 --> Friday, 04 - 06

0411039 --> Friday, 03 - 22

0411040 --> Friday, 04 - 10

0411041 --> Friday, 04 - 02

0411042 --> Friday, 04 - 22

0411043 --> Friday, 04 - 07

0411044 --> Friday, 03 - 29

0411045 --> Friday, 04 - 18

0411046 --> Friday, 04 - 03

0411047 --> Friday, 03 - 26

0411048 --> Friday, 04 - 14

0411049 --> Friday, 03 - 30

0411050 --> Friday, 04 - 19

0411051 --> Friday, 04 - 11

0411052 --> Friday, 04 - 02

0411053 --> Friday, 04 - 15

0411054 --> Friday, 04 - 07

0411055 --> Friday, 03 - 30

0411056 --> Friday, 04 - 18

0411057 --> Friday, 04 - 03

0411058 --> Friday, 03 - 26

0411059 --> Friday, 04 - 15

0411060 --> Friday, 03 - 30

0411061 --> Friday, 04 - 19

0411062 --> Friday, 04 - 11

0411063 --> Friday, 03 - 27

0411064 --> Friday, 04 - 15

0411065 --> Friday, 04 - 07

0411066 --> Friday, 03 - 23

0411067 --> Friday, 04 - 12

0411068 --> Friday, 04 - 03

0411069 --> Friday, 04 - 23

0411070 --> Friday, 04 - 08

0411071 --> Friday, 03 - 31

0411072 --> Friday, 04 - 19

0411073 --> Friday, 04 - 04

0411074 --> Friday, 03 - 27

0411075 --> Friday, 04 - 16

0411076 --> Friday, 04 - 07

0411077 --> Friday, 03 - 23

0411078 --> Friday, 04 - 12

0411079 --> Friday, 04 - 04

0411080 --> Friday, 04 - 16

0411081 --> Friday, 04 - 08

0411082 --> Friday, 03 - 31

0411083 --> Friday, 04 - 20

0411084 --> Friday, 04 - 04

0411085 --> Friday, 03 - 27

0411086 --> Friday, 04 - 16

0411087 --> Friday, 04 - 01

0411088 --> Friday, 04 - 20

0411089 --> Friday, 04 - 12

0411090 --> Friday, 03 - 28

0411091 --> Friday, 04 - 17

0411092 --> Friday, 04 - 08

0411093 --> Friday, 03 - 24

0411094 --> Friday, 04 - 13

0411095 --> Friday, 04 - 05

0411096 --> Friday, 03 - 27

0411097 --> Friday, 04 - 09

0411098 --> Friday, 04 - 01

0411099 --> Friday, 04 - 21

0411100 --> Friday, 04 - 06

0411101 --> Friday, 03 - 29

0411102 --> Friday, 04 - 18

0411103 --> Friday, 04 - 03

0411104 --> Friday, 03 - 25

0411105 --> Friday, 04 - 14

0411106 --> Friday, 03 - 30

0411107 --> Friday, 04 - 19

0411108 --> Friday, 04 - 10

0411109 --> Friday, 04 - 02

0411110 --> Friday, 04 - 15

0411111 --> Friday, 04 - 07

0411112 --> Friday, 03 - 29

0411113 --> Friday, 04 - 18

0411114 --> Friday, 04 - 03

0411115 --> Friday, 03 - 26

0411116 --> Friday, 04 - 14

0411117 --> Friday, 03 - 30

0411118 --> Friday, 04 - 19

0411119 --> Friday, 04 - 11

0411120 --> Friday, 03 - 26

0411121 --> Friday, 04 - 15

0411122 --> Friday, 04 - 07

0411123 --> Friday, 03 - 23

0411124 --> Friday, 04 - 11

0411125 --> Friday, 04 - 03

0411126 --> Friday, 04 - 23

0411127 --> Friday, 04 - 08

0411128 --> Friday, 03 - 30

0411129 --> Friday, 04 - 19

0411130 --> Friday, 04 - 04

0411131 --> Friday, 03 - 27

0411132 --> Friday, 04 - 15

0411133 --> Friday, 04 - 07

0411134 --> Friday, 03 - 23

0411135 --> Friday, 04 - 12

0411136 --> Friday, 04 - 03

0411137 --> Friday, 04 - 16

0411138 --> Friday, 04 - 08

0411139 --> Friday, 03 - 31

0411140 --> Friday, 04 - 19

0411141 --> Friday, 04 - 04

0411142 --> Friday, 03 - 27

0411143 --> Friday, 04 - 16

0411144 --> Friday, 03 - 31

0411145 --> Friday, 04 - 20

0411146 --> Friday, 04 - 12

0411147 --> Friday, 03 - 28

0411148 --> Friday, 04 - 16

0411149 --> Friday, 04 - 08

0411150 --> Friday, 03 - 24

0411151 --> Friday, 04 - 13

0411152 --> Friday, 04 - 04

0411153 --> Friday, 03 - 27

0411154 --> Friday, 04 - 09

0411155 --> Friday, 04 - 01

0411156 --> Friday, 04 - 20

0411157 --> Friday, 04 - 12

0411158 --> Friday, 03 - 28

0411159 --> Friday, 04 - 17

0411160 --> Friday, 04 - 08

0411161 --> Friday, 03 - 24

0411162 --> Friday, 04 - 13

0411163 --> Friday, 04 - 05

0411164 --> Friday, 04 - 17

0411165 --> Friday, 04 - 09

0411166 --> Friday, 04 - 01

0411167 --> Friday, 04 - 21

0411168 --> Friday, 04 - 05

0411169 --> Friday, 03 - 28

0411170 --> Friday, 04 - 17

0411171 --> Friday, 04 - 02

0411172 --> Friday, 03 - 24

0411173 --> Friday, 04 - 13

0411174 --> Friday, 03 - 29

0411175 --> Friday, 04 - 18

0411176 --> Friday, 04 - 09

0411177 --> Friday, 04 - 01

0411178 --> Friday, 04 - 14

0411179 --> Friday, 04 - 06

0411180 --> Friday, 03 - 28

0411181 --> Friday, 04 - 10

0411182 --> Friday, 04 - 02

0411183 --> Friday, 04 - 22

0411184 --> Friday, 04 - 13

0411185 --> Friday, 03 - 29

0411186 --> Friday, 04 - 18

0411187 --> Friday, 04 - 10

0411188 --> Friday, 03 - 25

0411189 --> Friday, 04 - 14

0411190 --> Friday, 04 - 06

0411191 --> Friday, 03 - 22

0411192 --> Friday, 04 - 10

0411193 --> Friday, 04 - 02

0411194 --> Friday, 04 - 22

0411195 --> Friday, 04 - 07

0411196 --> Friday, 03 - 29

0411197 --> Friday, 04 - 18

0411198 --> Friday, 04 - 03

0411199 --> Friday, 03 - 26

0411200 --> Friday, 04 - 14

0411201 --> Friday, 03 - 30

0411202 --> Friday, 04 - 19

0411203 --> Friday, 04 - 11

0411204 --> Friday, 04 - 02

0411205 --> Friday, 04 - 15

0411206 --> Friday, 04 - 07

0411207 --> Friday, 03 - 30

0411208 --> Friday, 04 - 18

0411209 --> Friday, 04 - 03

0411210 --> Friday, 03 - 26

0411211 --> Friday, 04 - 15

0411212 --> Friday, 03 - 30

0411213 --> Friday, 04 - 19

0411214 --> Friday, 04 - 11

0411215 --> Friday, 03 - 27

0411216 --> Friday, 04 - 15

0411217 --> Friday, 04 - 07

0411218 --> Friday, 03 - 23

0411219 --> Friday, 04 - 12

0411220 --> Friday, 04 - 03

0411221 --> Friday, 04 - 23

0411222 --> Friday, 04 - 08

0411223 --> Friday, 03 - 31

0411224 --> Friday, 04 - 19

0411225 --> Friday, 04 - 04

0411226 --> Friday, 03 - 27

0411227 --> Friday, 04 - 16

0411228 --> Friday, 04 - 07

0411229 --> Friday, 03 - 23

0411230 --> Friday, 04 - 12

0411231 --> Friday, 04 - 04

0411232 --> Friday, 04 - 16

0411233 --> Friday, 04 - 08

0411234 --> Friday, 03 - 31

0411235 --> Friday, 04 - 20

0411236 --> Friday, 04 - 04

0411237 --> Friday, 03 - 27

0411238 --> Friday, 04 - 16

0411239 --> Friday, 04 - 01

0411240 --> Friday, 04 - 20

0411241 --> Friday, 04 - 12

0411242 --> Friday, 03 - 28

0411243 --> Friday, 04 - 17

0411244 --> Friday, 04 - 08

0411245 --> Friday, 03 - 24

0411246 --> Friday, 04 - 13

0411247 --> Friday, 04 - 05

0411248 --> Friday, 03 - 27

0411249 --> Friday, 04 - 09

0411250 --> Friday, 04 - 01

0411251 --> Friday, 04 - 21

0411252 --> Friday, 04 - 12

0411253 --> Friday, 03 - 28

0411254 --> Friday, 04 - 17

0411255 --> Friday, 04 - 02

0411256 --> Friday, 03 - 24

0411257 --> Friday, 04 - 13

0411258 --> Friday, 04 - 05

0411259 --> Friday, 04 - 18

0411260 --> Friday, 04 - 09

0411261 --> Friday, 04 - 01

0411262 --> Friday, 04 - 21

0411263 --> Friday, 04 - 06

0411264 --> Friday, 03 - 28

0411265 --> Friday, 04 - 17

0411266 --> Friday, 04 - 02

0411267 --> Friday, 03 - 25

0411268 --> Friday, 04 - 13

0411269 --> Friday, 03 - 29

0411270 --> Friday, 04 - 18

0411271 --> Friday, 04 - 10

0411272 --> Friday, 04 - 01

0411273 --> Friday, 04 - 14

0411274 --> Friday, 04 - 06

0411275 --> Friday, 03 - 22

0411276 --> Friday, 04 - 10

0411277 --> Friday, 04 - 02

0411278 --> Friday, 04 - 22

0411279 --> Friday, 04 - 07

0411280 --> Friday, 03 - 29

0411281 --> Friday, 04 - 18

0411282 --> Friday, 04 - 10

0411283 --> Friday, 03 - 26

0411284 --> Friday, 04 - 14

0411285 --> Friday, 04 - 06

0411286 --> Friday, 03 - 22

0411287 --> Friday, 04 - 11

0411288 --> Friday, 04 - 02

0411289 --> Friday, 04 - 22

0411290 --> Friday, 04 - 07

0411291 --> Friday, 03 - 30

0411292 --> Friday, 04 - 18

0411293 --> Friday, 04 - 03

0411294 --> Friday, 03 - 26

0411295 --> Friday, 04 - 15

0411296 --> Friday, 03 - 30

0411297 --> Friday, 04 - 19

0411298 --> Friday, 04 - 11

0411299 --> Friday, 03 - 27

0411300 --> Friday, 04 - 16

0411301 --> Friday, 04 - 08

0411302 --> Friday, 03 - 31

0411303 --> Friday, 04 - 13

0411304 --> Friday, 04 - 04

0411305 --> Friday, 03 - 27

0411306 --> Friday, 04 - 16

0411307 --> Friday, 04 - 01

0411308 --> Friday, 04 - 20

0411309 --> Friday, 04 - 12

0411310 --> Friday, 03 - 28

0411311 --> Friday, 04 - 17

0411312 --> Friday, 04 - 08

0411313 --> Friday, 03 - 24

0411314 --> Friday, 04 - 13

0411315 --> Friday, 04 - 05

0411316 --> Friday, 03 - 20

0411317 --> Friday, 04 - 09

0411318 --> Friday, 04 - 01

0411319 --> Friday, 04 - 21

0411320 --> Friday, 04 - 05

0411321 --> Friday, 03 - 28

0411322 --> Friday, 04 - 17

0411323 --> Friday, 04 - 02

0411324 --> Friday, 03 - 24

0411325 --> Friday, 04 - 13

0411326 --> Friday, 04 - 05

0411327 --> Friday, 04 - 18

0411328 --> Friday, 04 - 09

0411329 --> Friday, 04 - 01

0411330 --> Friday, 04 - 21

0411331 --> Friday, 04 - 06

0411332 --> Friday, 03 - 28

0411333 --> Friday, 04 - 17

0411334 --> Friday, 04 - 02

0411335 --> Friday, 03 - 25

0411336 --> Friday, 04 - 13

0411337 --> Friday, 03 - 29

0411338 --> Friday, 04 - 18

0411339 --> Friday, 04 - 10

0411340 --> Friday, 03 - 25

0411341 --> Friday, 04 - 14

0411342 --> Friday, 04 - 06

0411343 --> Friday, 03 - 22

0411344 --> Friday, 04 - 10

0411345 --> Friday, 04 - 02

0411346 --> Friday, 04 - 22

0411347 --> Friday, 04 - 07

0411348 --> Friday, 03 - 29

0411349 --> Friday, 04 - 18

0411350 --> Friday, 04 - 03

0411351 --> Friday, 03 - 26

0411352 --> Friday, 04 - 14

0411353 --> Friday, 04 - 06

0411354 --> Friday, 03 - 22

0411355 --> Friday, 04 - 11

0411356 --> Friday, 04 - 02

0411357 --> Friday, 04 - 22

0411358 --> Friday, 04 - 07

0411359 --> Friday, 03 - 30

0411360 --> Friday, 04 - 18

0411361 --> Friday, 04 - 03

0411362 --> Friday, 03 - 26

0411363 --> Friday, 04 - 15

0411364 --> Friday, 03 - 30

0411365 --> Friday, 04 - 19

0411366 --> Friday, 04 - 11

0411367 --> Friday, 03 - 27

0411368 --> Friday, 04 - 15

0411369 --> Friday, 04 - 07

0411370 --> Friday, 03 - 23

0411371 --> Friday, 04 - 12

0411372 --> Friday, 04 - 03

0411373 --> Friday, 03 - 26

0411374 --> Friday, 04 - 08

0411375 --> Friday, 03 - 31

0411376 --> Friday, 04 - 19

0411377 --> Friday, 04 - 11

0411378 --> Friday, 03 - 27

0411379 --> Friday, 04 - 16

0411380 --> Friday, 04 - 07

0411381 --> Friday, 03 - 23

0411382 --> Friday, 04 - 12

0411383 --> Friday, 04 - 04

0411384 --> Friday, 04 - 23

0411385 --> Friday, 04 - 08

0411386 --> Friday, 03 - 31

0411387 --> Friday, 04 - 20

0411388 --> Friday, 04 - 04

0411389 --> Friday, 03 - 27

0411390 --> Friday, 04 - 16

0411391 --> Friday, 04 - 01

0411392 --> Friday, 03 - 23

0411393 --> Friday, 04 - 12

0411394 --> Friday, 03 - 28

0411395 --> Friday, 04 - 17

0411396 --> Friday, 04 - 08

0411397 --> Friday, 03 - 31

0411398 --> Friday, 04 - 13

0411399 --> Friday, 04 - 05

0411400 --> Friday, 03 - 28

0411401 --> Friday, 04 - 10

0411402 --> Friday, 04 - 02

0411403 --> Friday, 04 - 22

0411404 --> Friday, 04 - 13

0411405 --> Friday, 03 - 29

0411406 --> Friday, 04 - 18

0411407 --> Friday, 04 - 03

0411408 --> Friday, 03 - 25

0411409 --> Friday, 04 - 14

0411410 --> Friday, 04 - 06

0411411 --> Friday, 03 - 22

0411412 --> Friday, 04 - 10

0411413 --> Friday, 04 - 02

0411414 --> Friday, 04 - 22

0411415 --> Friday, 04 - 07

0411416 --> Friday, 03 - 29

0411417 --> Friday, 04 - 18

0411418 --> Friday, 04 - 03

0411419 --> Friday, 03 - 26

0411420 --> Friday, 04 - 14

0411421 --> Friday, 03 - 30

0411422 --> Friday, 04 - 19

0411423 --> Friday, 04 - 11

0411424 --> Friday, 04 - 02

0411425 --> Friday, 04 - 15

0411426 --> Friday, 04 - 07

0411427 --> Friday, 03 - 23

0411428 --> Friday, 04 - 11

0411429 --> Friday, 04 - 03

0411430 --> Friday, 03 - 26

0411431 --> Friday, 04 - 08

0411432 --> Friday, 03 - 30

0411433 --> Friday, 04 - 19

0411434 --> Friday, 04 - 11

0411435 --> Friday, 03 - 27

0411436 --> Friday, 04 - 15

0411437 --> Friday, 04 - 07

0411438 --> Friday, 03 - 23

0411439 --> Friday, 04 - 12

0411440 --> Friday, 04 - 03

0411441 --> Friday, 04 - 23

0411442 --> Friday, 04 - 08

0411443 --> Friday, 03 - 31

0411444 --> Friday, 04 - 19

0411445 --> Friday, 04 - 04

0411446 --> Friday, 03 - 27

0411447 --> Friday, 04 - 16

0411448 --> Friday, 03 - 31

0411449 --> Friday, 03 - 23

0411450 --> Friday, 04 - 12

0411451 --> Friday, 03 - 28
