Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1980000 through 1989999



1980000 --> Friday, 04 - 14
1982989 --> Friday, 04 - 17

1982990 --> Friday, 04 - 09

1982991 --> Friday, 03 - 25

1982992 --> Friday, 04 - 13

1982993 --> Friday, 04 - 05

1982994 --> Friday, 03 - 21

1982995 --> Friday, 04 - 10

1982996 --> Friday, 04 - 01

1982997 --> Friday, 04 - 21

1982998 --> Friday, 04 - 06

1982999 --> Friday, 03 - 29

1983000 --> Friday, 04 - 18

1983001 --> Friday, 04 - 03

1983002 --> Friday, 03 - 26

1983003 --> Friday, 04 - 15

1983004 --> Friday, 03 - 30

1983005 --> Friday, 04 - 19

1983006 --> Friday, 04 - 11

1983007 --> Friday, 03 - 27

1983008 --> Friday, 04 - 15

1983009 --> Friday, 04 - 07

1983010 --> Friday, 03 - 30

1983011 --> Friday, 04 - 12

1983012 --> Friday, 04 - 03

1983013 --> Friday, 03 - 26

1983014 --> Friday, 04 - 08

1983015 --> Friday, 03 - 31

1983016 --> Friday, 04 - 19

1983017 --> Friday, 04 - 11

1983018 --> Friday, 03 - 27

1983019 --> Friday, 04 - 16

1983020 --> Friday, 04 - 07

1983021 --> Friday, 03 - 23

1983022 --> Friday, 04 - 12

1983023 --> Friday, 04 - 04

1983024 --> Friday, 04 - 23

1983025 --> Friday, 04 - 08

1983026 --> Friday, 03 - 31

1983027 --> Friday, 04 - 20

1983028 --> Friday, 04 - 04

1983029 --> Friday, 03 - 27

1983030 --> Friday, 04 - 16

1983031 --> Friday, 04 - 01

1983032 --> Friday, 03 - 23

1983033 --> Friday, 04 - 12

1983034 --> Friday, 03 - 28

1983035 --> Friday, 04 - 17

1983036 --> Friday, 04 - 08

1983037 --> Friday, 03 - 31

1983038 --> Friday, 04 - 13

1983039 --> Friday, 04 - 05

1983040 --> Friday, 03 - 27

1983041 --> Friday, 04 - 16

1983042 --> Friday, 04 - 01

1983043 --> Friday, 04 - 21

1983044 --> Friday, 04 - 12

1983045 --> Friday, 03 - 28

1983046 --> Friday, 04 - 17

1983047 --> Friday, 04 - 09

1983048 --> Friday, 03 - 24

1983049 --> Friday, 04 - 13

1983050 --> Friday, 04 - 05

1983051 --> Friday, 03 - 21

1983052 --> Friday, 04 - 09

1983053 --> Friday, 04 - 01

1983054 --> Friday, 04 - 21

1983055 --> Friday, 04 - 06

1983056 --> Friday, 03 - 28

1983057 --> Friday, 04 - 17

1983058 --> Friday, 04 - 02

1983059 --> Friday, 03 - 25

1983060 --> Friday, 04 - 13

1983061 --> Friday, 04 - 05

1983062 --> Friday, 04 - 18

1983063 --> Friday, 04 - 10

1983064 --> Friday, 04 - 01

1983065 --> Friday, 04 - 21

1983066 --> Friday, 04 - 06

1983067 --> Friday, 03 - 29

1983068 --> Friday, 04 - 17

1983069 --> Friday, 04 - 02

1983070 --> Friday, 03 - 25

1983071 --> Friday, 04 - 14

1983072 --> Friday, 03 - 29

1983073 --> Friday, 04 - 18

1983074 --> Friday, 04 - 10

1983075 --> Friday, 03 - 26

1983076 --> Friday, 04 - 14

1983077 --> Friday, 04 - 06

1983078 --> Friday, 03 - 22

1983079 --> Friday, 04 - 11

1983080 --> Friday, 04 - 02

1983081 --> Friday, 04 - 22

1983082 --> Friday, 04 - 07

1983083 --> Friday, 03 - 30

1983084 --> Friday, 04 - 18

1983085 --> Friday, 04 - 10

1983086 --> Friday, 03 - 26

1983087 --> Friday, 04 - 15

1983088 --> Friday, 04 - 06

1983089 --> Friday, 03 - 22

1983090 --> Friday, 04 - 11

1983091 --> Friday, 04 - 03

1983092 --> Friday, 04 - 22

1983093 --> Friday, 04 - 07

1983094 --> Friday, 03 - 30

1983095 --> Friday, 04 - 19

1983096 --> Friday, 04 - 03

1983097 --> Friday, 03 - 26

1983098 --> Friday, 04 - 15

1983099 --> Friday, 03 - 31

1983100 --> Friday, 03 - 23

1983101 --> Friday, 04 - 12

1983102 --> Friday, 03 - 28

1983103 --> Friday, 04 - 17

1983104 --> Friday, 04 - 08

1983105 --> Friday, 03 - 31

1983106 --> Friday, 04 - 13

1983107 --> Friday, 04 - 05

1983108 --> Friday, 03 - 27

1983109 --> Friday, 04 - 09

1983110 --> Friday, 04 - 01

1983111 --> Friday, 04 - 21

1983112 --> Friday, 04 - 12

1983113 --> Friday, 03 - 28

1983114 --> Friday, 04 - 17

1983115 --> Friday, 04 - 09

1983116 --> Friday, 03 - 24

1983117 --> Friday, 04 - 13

1983118 --> Friday, 04 - 05

1983119 --> Friday, 03 - 21

1983120 --> Friday, 04 - 09

1983121 --> Friday, 04 - 01

1983122 --> Friday, 04 - 21

1983123 --> Friday, 04 - 06

1983124 --> Friday, 03 - 28

1983125 --> Friday, 04 - 17

1983126 --> Friday, 04 - 02

1983127 --> Friday, 03 - 25

1983128 --> Friday, 04 - 13

1983129 --> Friday, 03 - 29

1983130 --> Friday, 04 - 18

1983131 --> Friday, 04 - 10

1983132 --> Friday, 04 - 01

1983133 --> Friday, 04 - 14

1983134 --> Friday, 04 - 06

1983135 --> Friday, 03 - 29

1983136 --> Friday, 04 - 17

1983137 --> Friday, 04 - 02

1983138 --> Friday, 03 - 25

1983139 --> Friday, 04 - 14

1983140 --> Friday, 03 - 29

1983141 --> Friday, 04 - 18

1983142 --> Friday, 04 - 10

1983143 --> Friday, 03 - 26

1983144 --> Friday, 04 - 14

1983145 --> Friday, 04 - 06

1983146 --> Friday, 03 - 22

1983147 --> Friday, 04 - 11

1983148 --> Friday, 04 - 02

1983149 --> Friday, 04 - 22

1983150 --> Friday, 04 - 07

1983151 --> Friday, 03 - 30

1983152 --> Friday, 04 - 18

1983153 --> Friday, 04 - 03

1983154 --> Friday, 03 - 26

1983155 --> Friday, 04 - 15

1983156 --> Friday, 04 - 06

1983157 --> Friday, 03 - 22

1983158 --> Friday, 04 - 11

1983159 --> Friday, 04 - 03

1983160 --> Friday, 04 - 22

1983161 --> Friday, 04 - 07

1983162 --> Friday, 03 - 30

1983163 --> Friday, 04 - 12

1983164 --> Friday, 04 - 03

1983165 --> Friday, 03 - 26

1983166 --> Friday, 04 - 15

1983167 --> Friday, 03 - 31

1983168 --> Friday, 04 - 19

1983169 --> Friday, 04 - 11

1983170 --> Friday, 03 - 27

1983171 --> Friday, 04 - 16

1983172 --> Friday, 04 - 07

1983173 --> Friday, 03 - 23

1983174 --> Friday, 04 - 12

1983175 --> Friday, 04 - 04

1983176 --> Friday, 03 - 26

1983177 --> Friday, 04 - 08

1983178 --> Friday, 03 - 31

1983179 --> Friday, 04 - 20

1983180 --> Friday, 04 - 11

1983181 --> Friday, 03 - 27

1983182 --> Friday, 04 - 16

1983183 --> Friday, 04 - 01

1983184 --> Friday, 03 - 23

1983185 --> Friday, 04 - 12

1983186 --> Friday, 04 - 04

1983187 --> Friday, 04 - 17

1983188 --> Friday, 04 - 08

1983189 --> Friday, 03 - 31

1983190 --> Friday, 04 - 20

1983191 --> Friday, 04 - 05

1983192 --> Friday, 03 - 27

1983193 --> Friday, 04 - 16

1983194 --> Friday, 04 - 01

1983195 --> Friday, 03 - 24

1983196 --> Friday, 04 - 12

1983197 --> Friday, 03 - 28

1983198 --> Friday, 04 - 17

1983199 --> Friday, 04 - 09

1983200 --> Friday, 03 - 31

1983201 --> Friday, 04 - 13

1983202 --> Friday, 04 - 05

1983203 --> Friday, 03 - 21

1983204 --> Friday, 04 - 09

1983205 --> Friday, 04 - 01

1983206 --> Friday, 04 - 21

1983207 --> Friday, 04 - 06

1983208 --> Friday, 03 - 28

1983209 --> Friday, 04 - 17

1983210 --> Friday, 04 - 09

1983211 --> Friday, 03 - 25

1983212 --> Friday, 04 - 13

1983213 --> Friday, 04 - 05

1983214 --> Friday, 03 - 21

1983215 --> Friday, 04 - 10

1983216 --> Friday, 04 - 01

1983217 --> Friday, 04 - 21

1983218 --> Friday, 04 - 06

1983219 --> Friday, 03 - 29

1983220 --> Friday, 04 - 17

1983221 --> Friday, 04 - 02

1983222 --> Friday, 03 - 25

1983223 --> Friday, 04 - 14

1983224 --> Friday, 03 - 29

1983225 --> Friday, 04 - 18

1983226 --> Friday, 04 - 10

1983227 --> Friday, 03 - 26

1983228 --> Friday, 04 - 14

1983229 --> Friday, 04 - 06

1983230 --> Friday, 03 - 29

1983231 --> Friday, 04 - 11

1983232 --> Friday, 04 - 02

1983233 --> Friday, 03 - 25

1983234 --> Friday, 04 - 14

1983235 --> Friday, 03 - 30

1983236 --> Friday, 04 - 18

1983237 --> Friday, 04 - 10

1983238 --> Friday, 03 - 26

1983239 --> Friday, 04 - 15

1983240 --> Friday, 04 - 06

1983241 --> Friday, 03 - 22

1983242 --> Friday, 04 - 11

1983243 --> Friday, 04 - 03

1983244 --> Friday, 04 - 22

1983245 --> Friday, 04 - 07

1983246 --> Friday, 03 - 30

1983247 --> Friday, 04 - 19

1983248 --> Friday, 04 - 03

1983249 --> Friday, 03 - 26

1983250 --> Friday, 04 - 15

1983251 --> Friday, 03 - 31

1983252 --> Friday, 03 - 22

1983253 --> Friday, 04 - 11

1983254 --> Friday, 04 - 03

1983255 --> Friday, 04 - 16

1983256 --> Friday, 04 - 07

1983257 --> Friday, 03 - 30

1983258 --> Friday, 04 - 12

1983259 --> Friday, 04 - 04

1983260 --> Friday, 03 - 26

1983261 --> Friday, 04 - 15

1983262 --> Friday, 03 - 31

1983263 --> Friday, 04 - 20

1983264 --> Friday, 04 - 11

1983265 --> Friday, 03 - 27

1983266 --> Friday, 04 - 16

1983267 --> Friday, 04 - 08

1983268 --> Friday, 03 - 23

1983269 --> Friday, 04 - 12

1983270 --> Friday, 04 - 04

1983271 --> Friday, 03 - 20

1983272 --> Friday, 04 - 08

1983273 --> Friday, 03 - 31

1983274 --> Friday, 04 - 20

1983275 --> Friday, 04 - 05

1983276 --> Friday, 03 - 27

1983277 --> Friday, 04 - 16

1983278 --> Friday, 04 - 01

1983279 --> Friday, 03 - 24

1983280 --> Friday, 04 - 12

1983281 --> Friday, 04 - 04

1983282 --> Friday, 04 - 17

1983283 --> Friday, 04 - 09

1983284 --> Friday, 03 - 31

1983285 --> Friday, 04 - 20

1983286 --> Friday, 04 - 05

1983287 --> Friday, 03 - 28

1983288 --> Friday, 04 - 16

1983289 --> Friday, 04 - 01

1983290 --> Friday, 03 - 24

1983291 --> Friday, 04 - 13

1983292 --> Friday, 03 - 28

1983293 --> Friday, 04 - 17

1983294 --> Friday, 04 - 09

1983295 --> Friday, 03 - 25

1983296 --> Friday, 04 - 13

1983297 --> Friday, 04 - 05

1983298 --> Friday, 03 - 21

1983299 --> Friday, 04 - 10

1983300 --> Friday, 04 - 02

1983301 --> Friday, 04 - 22

1983302 --> Friday, 04 - 07

1983303 --> Friday, 03 - 30

1983304 --> Friday, 04 - 18

1983305 --> Friday, 04 - 03

1983306 --> Friday, 03 - 26

1983307 --> Friday, 04 - 15

1983308 --> Friday, 04 - 06

1983309 --> Friday, 03 - 22

1983310 --> Friday, 04 - 11

1983311 --> Friday, 04 - 03

1983312 --> Friday, 04 - 22

1983313 --> Friday, 04 - 07

1983314 --> Friday, 03 - 30

1983315 --> Friday, 04 - 12

1983316 --> Friday, 04 - 03

1983317 --> Friday, 03 - 26

1983318 --> Friday, 04 - 15

1983319 --> Friday, 03 - 31

1983320 --> Friday, 04 - 19

1983321 --> Friday, 04 - 11

1983322 --> Friday, 03 - 27

1983323 --> Friday, 04 - 16

1983324 --> Friday, 04 - 07

1983325 --> Friday, 03 - 23

1983326 --> Friday, 04 - 12

1983327 --> Friday, 04 - 04

1983328 --> Friday, 03 - 26

1983329 --> Friday, 04 - 08

1983330 --> Friday, 03 - 31

1983331 --> Friday, 04 - 20

1983332 --> Friday, 04 - 11

1983333 --> Friday, 03 - 27

1983334 --> Friday, 04 - 16

1983335 --> Friday, 04 - 01

1983336 --> Friday, 03 - 23

1983337 --> Friday, 04 - 12

1983338 --> Friday, 04 - 04

1983339 --> Friday, 04 - 17

1983340 --> Friday, 04 - 08

1983341 --> Friday, 03 - 31

1983342 --> Friday, 04 - 20

1983343 --> Friday, 04 - 05

1983344 --> Friday, 03 - 27

1983345 --> Friday, 04 - 16

1983346 --> Friday, 04 - 01

1983347 --> Friday, 03 - 24

1983348 --> Friday, 04 - 12

1983349 --> Friday, 03 - 28

1983350 --> Friday, 04 - 17

1983351 --> Friday, 04 - 09

1983352 --> Friday, 03 - 31

1983353 --> Friday, 04 - 13

1983354 --> Friday, 04 - 05

1983355 --> Friday, 03 - 21

1983356 --> Friday, 04 - 09

1983357 --> Friday, 04 - 01

1983358 --> Friday, 04 - 21

1983359 --> Friday, 04 - 06

1983360 --> Friday, 03 - 28

1983361 --> Friday, 04 - 17

1983362 --> Friday, 04 - 09

1983363 --> Friday, 03 - 25

1983364 --> Friday, 04 - 13

1983365 --> Friday, 04 - 05

1983366 --> Friday, 03 - 21

1983367 --> Friday, 04 - 10

1983368 --> Friday, 04 - 01

1983369 --> Friday, 04 - 21

1983370 --> Friday, 04 - 06

1983371 --> Friday, 03 - 29

1983372 --> Friday, 04 - 17

1983373 --> Friday, 04 - 02

1983374 --> Friday, 03 - 25

1983375 --> Friday, 04 - 14

1983376 --> Friday, 03 - 29

1983377 --> Friday, 04 - 18

1983378 --> Friday, 04 - 10

1983379 --> Friday, 03 - 26

1983380 --> Friday, 04 - 14

1983381 --> Friday, 04 - 06

1983382 --> Friday, 03 - 29

1983383 --> Friday, 04 - 11

1983384 --> Friday, 04 - 02

1983385 --> Friday, 03 - 25

1983386 --> Friday, 04 - 14

1983387 --> Friday, 03 - 30

1983388 --> Friday, 04 - 18

1983389 --> Friday, 04 - 10

1983390 --> Friday, 03 - 26

1983391 --> Friday, 04 - 15

1983392 --> Friday, 04 - 06

1983393 --> Friday, 03 - 22

1983394 --> Friday, 04 - 11

1983395 --> Friday, 04 - 03

1983396 --> Friday, 04 - 22

1983397 --> Friday, 04 - 07

1983398 --> Friday, 03 - 30

1983399 --> Friday, 04 - 19

1983400 --> Friday, 04 - 04

1983401 --> Friday, 03 - 27

1983402 --> Friday, 04 - 16

1983403 --> Friday, 04 - 01

1983404 --> Friday, 03 - 23

1983405 --> Friday, 04 - 12

1983406 --> Friday, 04 - 04

1983407 --> Friday, 04 - 17

1983408 --> Friday, 04 - 08

1983409 --> Friday, 03 - 31

1983410 --> Friday, 04 - 13

1983411 --> Friday, 04 - 05

1983412 --> Friday, 03 - 27

1983413 --> Friday, 04 - 16

1983414 --> Friday, 04 - 01

1983415 --> Friday, 04 - 21

1983416 --> Friday, 04 - 12

1983417 --> Friday, 03 - 28

1983418 --> Friday, 04 - 17

1983419 --> Friday, 04 - 09

1983420 --> Friday, 03 - 24

1983421 --> Friday, 04 - 13

1983422 --> Friday, 04 - 05

1983423 --> Friday, 03 - 21

1983424 --> Friday, 04 - 09

1983425 --> Friday, 04 - 01

1983426 --> Friday, 04 - 21

1983427 --> Friday, 04 - 06

1983428 --> Friday, 03 - 28

1983429 --> Friday, 04 - 17

1983430 --> Friday, 04 - 02

1983431 --> Friday, 03 - 25

1983432 --> Friday, 04 - 13

1983433 --> Friday, 04 - 05

1983434 --> Friday, 04 - 18

1983435 --> Friday, 04 - 10

1983436 --> Friday, 04 - 01

1983437 --> Friday, 04 - 21

1983438 --> Friday, 04 - 06

1983439 --> Friday, 03 - 29

1983440 --> Friday, 04 - 17

1983441 --> Friday, 04 - 02

1983442 --> Friday, 03 - 25

1983443 --> Friday, 04 - 14

1983444 --> Friday, 03 - 29

1983445 --> Friday, 04 - 18

1983446 --> Friday, 04 - 10

1983447 --> Friday, 03 - 26

1983448 --> Friday, 04 - 14

1983449 --> Friday, 04 - 06

1983450 --> Friday, 03 - 22

1983451 --> Friday, 04 - 11

1983452 --> Friday, 04 - 02

1983453 --> Friday, 04 - 22

1983454 --> Friday, 04 - 07

1983455 --> Friday, 03 - 30

1983456 --> Friday, 04 - 18

1983457 --> Friday, 04 - 10

1983458 --> Friday, 03 - 26

1983459 --> Friday, 04 - 15

1983460 --> Friday, 04 - 06

1983461 --> Friday, 03 - 22

1983462 --> Friday, 04 - 11

1983463 --> Friday, 04 - 03

1983464 --> Friday, 04 - 22

1983465 --> Friday, 04 - 07

1983466 --> Friday, 03 - 30

1983467 --> Friday, 04 - 19

1983468 --> Friday, 04 - 03

1983469 --> Friday, 03 - 26

1983470 --> Friday, 04 - 15

1983471 --> Friday, 03 - 31

1983472 --> Friday, 04 - 19

1983473 --> Friday, 04 - 11

1983474 --> Friday, 03 - 27

1983475 --> Friday, 04 - 16

1983476 --> Friday, 04 - 07

1983477 --> Friday, 03 - 30

1983478 --> Friday, 04 - 12

1983479 --> Friday, 04 - 04

1983480 --> Friday, 03 - 26

1983481 --> Friday, 04 - 15

1983482 --> Friday, 03 - 31

1983483 --> Friday, 04 - 20

1983484 --> Friday, 04 - 11

1983485 --> Friday, 03 - 27

1983486 --> Friday, 04 - 16

1983487 --> Friday, 04 - 08

1983488 --> Friday, 03 - 23

1983489 --> Friday, 04 - 12

1983490 --> Friday, 04 - 04

1983491 --> Friday, 04 - 17

1983492 --> Friday, 04 - 08

1983493 --> Friday, 03 - 31

1983494 --> Friday, 04 - 20

1983495 --> Friday, 04 - 05

1983496 --> Friday, 03 - 27

1983497 --> Friday, 04 - 16

1983498 --> Friday, 04 - 01

1983499 --> Friday, 03 - 24

1983500 --> Friday, 04 - 13

1983501 --> Friday, 04 - 05

1983502 --> Friday, 04 - 18

1983503 --> Friday, 04 - 10

1983504 --> Friday, 04 - 01

1983505 --> Friday, 04 - 14

1983506 --> Friday, 04 - 06

1983507 --> Friday, 03 - 29

1983508 --> Friday, 04 - 17

1983509 --> Friday, 04 - 02

1983510 --> Friday, 03 - 25

1983511 --> Friday, 04 - 14

1983512 --> Friday, 03 - 29

1983513 --> Friday, 04 - 18

1983514 --> Friday, 04 - 10

1983515 --> Friday, 03 - 26

1983516 --> Friday, 04 - 14

1983517 --> Friday, 04 - 06

1983518 --> Friday, 03 - 22

1983519 --> Friday, 04 - 11

1983520 --> Friday, 04 - 02

1983521 --> Friday, 04 - 22

1983522 --> Friday, 04 - 07

1983523 --> Friday, 03 - 30

1983524 --> Friday, 04 - 18

1983525 --> Friday, 04 - 03

1983526 --> Friday, 03 - 26

1983527 --> Friday, 04 - 15

1983528 --> Friday, 04 - 06

1983529 --> Friday, 03 - 22

1983530 --> Friday, 04 - 11

1983531 --> Friday, 04 - 03

1983532 --> Friday, 04 - 22

1983533 --> Friday, 04 - 07

1983534 --> Friday, 03 - 30

1983535 --> Friday, 04 - 19

1983536 --> Friday, 04 - 03

1983537 --> Friday, 03 - 26

1983538 --> Friday, 04 - 15

1983539 --> Friday, 03 - 31

1983540 --> Friday, 04 - 19

1983541 --> Friday, 04 - 11

1983542 --> Friday, 03 - 27

1983543 --> Friday, 04 - 16

1983544 --> Friday, 04 - 07

1983545 --> Friday, 03 - 23

1983546 --> Friday, 04 - 12

1983547 --> Friday, 04 - 04

1983548 --> Friday, 03 - 26

1983549 --> Friday, 04 - 08

1983550 --> Friday, 03 - 31

1983551 --> Friday, 04 - 20

1983552 --> Friday, 04 - 11

1983553 --> Friday, 03 - 27

1983554 --> Friday, 04 - 16

1983555 --> Friday, 04 - 08

1983556 --> Friday, 03 - 23

1983557 --> Friday, 04 - 12

1983558 --> Friday, 04 - 04

1983559 --> Friday, 04 - 17

1983560 --> Friday, 04 - 08

1983561 --> Friday, 03 - 31

1983562 --> Friday, 04 - 20

1983563 --> Friday, 04 - 05

1983564 --> Friday, 03 - 27

1983565 --> Friday, 04 - 16

1983566 --> Friday, 04 - 01

1983567 --> Friday, 03 - 24

1983568 --> Friday, 04 - 12

1983569 --> Friday, 03 - 28

1983570 --> Friday, 04 - 17

1983571 --> Friday, 04 - 09

1983572 --> Friday, 03 - 31

1983573 --> Friday, 04 - 13

1983574 --> Friday, 04 - 05

1983575 --> Friday, 03 - 28

1983576 --> Friday, 04 - 16

1983577 --> Friday, 04 - 01

1983578 --> Friday, 04 - 21

1983579 --> Friday, 04 - 13

1983580 --> Friday, 03 - 28

1983581 --> Friday, 04 - 17

1983582 --> Friday, 04 - 09

1983583 --> Friday, 03 - 25

1983584 --> Friday, 04 - 13

1983585 --> Friday, 04 - 05

1983586 --> Friday, 03 - 21

1983587 --> Friday, 04 - 10

1983588 --> Friday, 04 - 01

1983589 --> Friday, 04 - 21

1983590 --> Friday, 04 - 06

1983591 --> Friday, 03 - 29

1983592 --> Friday, 04 - 17

1983593 --> Friday, 04 - 02

1983594 --> Friday, 03 - 25

1983595 --> Friday, 04 - 14

1983596 --> Friday, 04 - 05

1983597 --> Friday, 04 - 18

1983598 --> Friday, 04 - 10

1983599 --> Friday, 04 - 02

1983600 --> Friday, 04 - 14

1983601 --> Friday, 04 - 06

1983602 --> Friday, 03 - 22

1983603 --> Friday, 04 - 11

1983604 --> Friday, 04 - 02

1983605 --> Friday, 04 - 22

1983606 --> Friday, 04 - 07

1983607 --> Friday, 03 - 30

1983608 --> Friday, 04 - 18

1983609 --> Friday, 04 - 10

1983610 --> Friday, 03 - 26

1983611 --> Friday, 04 - 15

1983612 --> Friday, 04 - 06

1983613 --> Friday, 03 - 22

1983614 --> Friday, 04 - 11

1983615 --> Friday, 04 - 03

1983616 --> Friday, 04 - 22

1983617 --> Friday, 04 - 07

1983618 --> Friday, 03 - 30

1983619 --> Friday, 04 - 19

1983620 --> Friday, 04 - 03

1983621 --> Friday, 03 - 26

1983622 --> Friday, 04 - 15

1983623 --> Friday, 03 - 31

1983624 --> Friday, 04 - 19

1983625 --> Friday, 04 - 11

1983626 --> Friday, 03 - 27

1983627 --> Friday, 04 - 16

1983628 --> Friday, 04 - 07

1983629 --> Friday, 03 - 30

1983630 --> Friday, 04 - 12

1983631 --> Friday, 04 - 04

1983632 --> Friday, 03 - 26

1983633 --> Friday, 04 - 15

1983634 --> Friday, 03 - 31

1983635 --> Friday, 04 - 20

1983636 --> Friday, 04 - 11

1983637 --> Friday, 03 - 27

1983638 --> Friday, 04 - 16

1983639 --> Friday, 04 - 08

1983640 --> Friday, 03 - 23

1983641 --> Friday, 04 - 12

1983642 --> Friday, 04 - 04

1983643 --> Friday, 04 - 17

1983644 --> Friday, 04 - 08

1983645 --> Friday, 03 - 31

1983646 --> Friday, 04 - 20

1983647 --> Friday, 04 - 05

1983648 --> Friday, 03 - 27

1983649 --> Friday, 04 - 16

1983650 --> Friday, 04 - 01

1983651 --> Friday, 03 - 24

1983652 --> Friday, 04 - 12

1983653 --> Friday, 04 - 04

1983654 --> Friday, 04 - 17

1983655 --> Friday, 04 - 09

1983656 --> Friday, 03 - 31

1983657 --> Friday, 04 - 13

1983658 --> Friday, 04 - 05

1983659 --> Friday, 03 - 28

1983660 --> Friday, 04 - 16

1983661 --> Friday, 04 - 01

1983662 --> Friday, 04 - 21

1983663 --> Friday, 04 - 13

1983664 --> Friday, 03 - 28

1983665 --> Friday, 04 - 17

1983666 --> Friday, 04 - 09

1983667 --> Friday, 03 - 25
