Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0440000 through 0449999



0440000 --> Friday, 03 - 31
0440771 --> Friday, 04 - 02

0440772 --> Friday, 03 - 24

0440773 --> Friday, 04 - 13

0440774 --> Friday, 03 - 29

0440775 --> Friday, 04 - 18

0440776 --> Friday, 04 - 09

0440777 --> Friday, 04 - 01

0440778 --> Friday, 04 - 14

0440779 --> Friday, 04 - 06

0440780 --> Friday, 03 - 28

0440781 --> Friday, 04 - 10

0440782 --> Friday, 04 - 02

0440783 --> Friday, 04 - 22

0440784 --> Friday, 04 - 13

0440785 --> Friday, 03 - 29

0440786 --> Friday, 04 - 18

0440787 --> Friday, 04 - 10

0440788 --> Friday, 03 - 25

0440789 --> Friday, 04 - 14

0440790 --> Friday, 04 - 06

0440791 --> Friday, 03 - 22

0440792 --> Friday, 04 - 10

0440793 --> Friday, 04 - 02

0440794 --> Friday, 04 - 22

0440795 --> Friday, 04 - 07

0440796 --> Friday, 03 - 29

0440797 --> Friday, 04 - 18

0440798 --> Friday, 04 - 03

0440799 --> Friday, 03 - 26

0440800 --> Friday, 04 - 14

0440801 --> Friday, 03 - 30

0440802 --> Friday, 04 - 19

0440803 --> Friday, 04 - 11

0440804 --> Friday, 03 - 26

0440805 --> Friday, 04 - 15

0440806 --> Friday, 04 - 07

0440807 --> Friday, 03 - 23

0440808 --> Friday, 04 - 11

0440809 --> Friday, 04 - 03

0440810 --> Friday, 03 - 26

0440811 --> Friday, 04 - 08

0440812 --> Friday, 03 - 30

0440813 --> Friday, 04 - 19

0440814 --> Friday, 04 - 11

0440815 --> Friday, 03 - 27

0440816 --> Friday, 04 - 15

0440817 --> Friday, 04 - 07

0440818 --> Friday, 03 - 23

0440819 --> Friday, 04 - 12

0440820 --> Friday, 04 - 03

0440821 --> Friday, 04 - 23

0440822 --> Friday, 04 - 08

0440823 --> Friday, 03 - 31

0440824 --> Friday, 04 - 19

0440825 --> Friday, 04 - 04

0440826 --> Friday, 03 - 27

0440827 --> Friday, 04 - 16

0440828 --> Friday, 03 - 31

0440829 --> Friday, 03 - 23

0440830 --> Friday, 04 - 12

0440831 --> Friday, 03 - 28

0440832 --> Friday, 04 - 16

0440833 --> Friday, 04 - 08

0440834 --> Friday, 03 - 31

0440835 --> Friday, 04 - 13

0440836 --> Friday, 04 - 04

0440837 --> Friday, 03 - 27

0440838 --> Friday, 04 - 09

0440839 --> Friday, 04 - 01

0440840 --> Friday, 04 - 20

0440841 --> Friday, 04 - 12

0440842 --> Friday, 03 - 28

0440843 --> Friday, 04 - 17

0440844 --> Friday, 04 - 08

0440845 --> Friday, 03 - 24

0440846 --> Friday, 04 - 13

0440847 --> Friday, 04 - 05

0440848 --> Friday, 03 - 20

0440849 --> Friday, 04 - 09

0440850 --> Friday, 04 - 01

0440851 --> Friday, 04 - 21

0440852 --> Friday, 04 - 05

0440853 --> Friday, 03 - 28

0440854 --> Friday, 04 - 17

0440855 --> Friday, 04 - 02

0440856 --> Friday, 03 - 24

0440857 --> Friday, 04 - 13

0440858 --> Friday, 03 - 29

0440859 --> Friday, 04 - 18

0440860 --> Friday, 04 - 09

0440861 --> Friday, 04 - 01

0440862 --> Friday, 04 - 14

0440863 --> Friday, 04 - 06

0440864 --> Friday, 03 - 28

0440865 --> Friday, 04 - 17

0440866 --> Friday, 04 - 02

0440867 --> Friday, 03 - 25

0440868 --> Friday, 04 - 13

0440869 --> Friday, 03 - 29

0440870 --> Friday, 04 - 18

0440871 --> Friday, 04 - 10

0440872 --> Friday, 03 - 25

0440873 --> Friday, 04 - 14

0440874 --> Friday, 04 - 06

0440875 --> Friday, 03 - 22

0440876 --> Friday, 04 - 10

0440877 --> Friday, 04 - 02

0440878 --> Friday, 04 - 22

0440879 --> Friday, 04 - 07

0440880 --> Friday, 03 - 29

0440881 --> Friday, 04 - 18

0440882 --> Friday, 04 - 03

0440883 --> Friday, 03 - 26

0440884 --> Friday, 04 - 14

0440885 --> Friday, 04 - 06

0440886 --> Friday, 03 - 22

0440887 --> Friday, 04 - 11

0440888 --> Friday, 04 - 02

0440889 --> Friday, 04 - 22

0440890 --> Friday, 04 - 07

0440891 --> Friday, 03 - 30

0440892 --> Friday, 04 - 18

0440893 --> Friday, 04 - 03

0440894 --> Friday, 03 - 26

0440895 --> Friday, 04 - 15

0440896 --> Friday, 03 - 30

0440897 --> Friday, 04 - 19

0440898 --> Friday, 04 - 11

0440899 --> Friday, 03 - 27

0440900 --> Friday, 04 - 16

0440901 --> Friday, 04 - 08

0440902 --> Friday, 03 - 24

0440903 --> Friday, 04 - 13

0440904 --> Friday, 04 - 04

0440905 --> Friday, 03 - 27

0440906 --> Friday, 04 - 09

0440907 --> Friday, 04 - 01

0440908 --> Friday, 04 - 20

0440909 --> Friday, 04 - 12

0440910 --> Friday, 03 - 28

0440911 --> Friday, 04 - 17

0440912 --> Friday, 04 - 08

0440913 --> Friday, 03 - 24

0440914 --> Friday, 04 - 13

0440915 --> Friday, 04 - 05

0440916 --> Friday, 04 - 17

0440917 --> Friday, 04 - 09

0440918 --> Friday, 04 - 01

0440919 --> Friday, 04 - 21

0440920 --> Friday, 04 - 05

0440921 --> Friday, 03 - 28

0440922 --> Friday, 04 - 17

0440923 --> Friday, 04 - 02

0440924 --> Friday, 03 - 24

0440925 --> Friday, 04 - 13

0440926 --> Friday, 03 - 29

0440927 --> Friday, 04 - 18

0440928 --> Friday, 04 - 09

0440929 --> Friday, 04 - 01

0440930 --> Friday, 04 - 14

0440931 --> Friday, 04 - 06

0440932 --> Friday, 03 - 28

0440933 --> Friday, 04 - 10

0440934 --> Friday, 04 - 02

0440935 --> Friday, 04 - 22

0440936 --> Friday, 04 - 13

0440937 --> Friday, 03 - 29

0440938 --> Friday, 04 - 18

0440939 --> Friday, 04 - 10

0440940 --> Friday, 03 - 25

0440941 --> Friday, 04 - 14

0440942 --> Friday, 04 - 06

0440943 --> Friday, 03 - 22

0440944 --> Friday, 04 - 10

0440945 --> Friday, 04 - 02

0440946 --> Friday, 04 - 22

0440947 --> Friday, 04 - 07

0440948 --> Friday, 03 - 29

0440949 --> Friday, 04 - 18

0440950 --> Friday, 04 - 03

0440951 --> Friday, 03 - 26

0440952 --> Friday, 04 - 14

0440953 --> Friday, 03 - 30

0440954 --> Friday, 04 - 19

0440955 --> Friday, 04 - 11

0440956 --> Friday, 04 - 02

0440957 --> Friday, 04 - 15

0440958 --> Friday, 04 - 07

0440959 --> Friday, 03 - 30

0440960 --> Friday, 04 - 18

0440961 --> Friday, 04 - 03

0440962 --> Friday, 03 - 26

0440963 --> Friday, 04 - 15

0440964 --> Friday, 03 - 30

0440965 --> Friday, 04 - 19

0440966 --> Friday, 04 - 11

0440967 --> Friday, 03 - 27

0440968 --> Friday, 04 - 15

0440969 --> Friday, 04 - 07

0440970 --> Friday, 03 - 23

0440971 --> Friday, 04 - 12

0440972 --> Friday, 04 - 03

0440973 --> Friday, 04 - 23

0440974 --> Friday, 04 - 08

0440975 --> Friday, 03 - 31

0440976 --> Friday, 04 - 19

0440977 --> Friday, 04 - 04

0440978 --> Friday, 03 - 27

0440979 --> Friday, 04 - 16

0440980 --> Friday, 04 - 07

0440981 --> Friday, 03 - 23

0440982 --> Friday, 04 - 12

0440983 --> Friday, 04 - 04

0440984 --> Friday, 04 - 16

0440985 --> Friday, 04 - 08

0440986 --> Friday, 03 - 31

0440987 --> Friday, 04 - 20

0440988 --> Friday, 04 - 04

0440989 --> Friday, 03 - 27

0440990 --> Friday, 04 - 16

0440991 --> Friday, 04 - 01

0440992 --> Friday, 04 - 20

0440993 --> Friday, 04 - 12

0440994 --> Friday, 03 - 28

0440995 --> Friday, 04 - 17

0440996 --> Friday, 04 - 08

0440997 --> Friday, 03 - 24

0440998 --> Friday, 04 - 13

0440999 --> Friday, 04 - 05

0441000 --> Friday, 03 - 28

0441001 --> Friday, 04 - 10

0441002 --> Friday, 04 - 02

0441003 --> Friday, 04 - 22

0441004 --> Friday, 04 - 13

0441005 --> Friday, 03 - 29

0441006 --> Friday, 04 - 18

0441007 --> Friday, 04 - 10

0441008 --> Friday, 03 - 25

0441009 --> Friday, 04 - 14

0441010 --> Friday, 04 - 06

0441011 --> Friday, 03 - 22

0441012 --> Friday, 04 - 10

0441013 --> Friday, 04 - 02

0441014 --> Friday, 04 - 22

0441015 --> Friday, 04 - 07

0441016 --> Friday, 03 - 29

0441017 --> Friday, 04 - 18

0441018 --> Friday, 04 - 03

0441019 --> Friday, 03 - 26

0441020 --> Friday, 04 - 14

0441021 --> Friday, 03 - 30

0441022 --> Friday, 04 - 19

0441023 --> Friday, 04 - 11

0441024 --> Friday, 04 - 02

0441025 --> Friday, 04 - 15

0441026 --> Friday, 04 - 07

0441027 --> Friday, 03 - 30

0441028 --> Friday, 04 - 11

0441029 --> Friday, 04 - 03

0441030 --> Friday, 03 - 26

0441031 --> Friday, 04 - 08

0441032 --> Friday, 03 - 30

0441033 --> Friday, 04 - 19

0441034 --> Friday, 04 - 11

0441035 --> Friday, 03 - 27

0441036 --> Friday, 04 - 15

0441037 --> Friday, 04 - 07

0441038 --> Friday, 03 - 23

0441039 --> Friday, 04 - 12

0441040 --> Friday, 04 - 03

0441041 --> Friday, 04 - 23

0441042 --> Friday, 04 - 08

0441043 --> Friday, 03 - 31

0441044 --> Friday, 04 - 19

0441045 --> Friday, 04 - 04

0441046 --> Friday, 03 - 27

0441047 --> Friday, 04 - 16

0441048 --> Friday, 03 - 31

0441049 --> Friday, 03 - 23

0441050 --> Friday, 04 - 12

0441051 --> Friday, 03 - 28

0441052 --> Friday, 04 - 16

0441053 --> Friday, 04 - 08

0441054 --> Friday, 03 - 31

0441055 --> Friday, 04 - 13

0441056 --> Friday, 04 - 04

0441057 --> Friday, 03 - 27

0441058 --> Friday, 04 - 16

0441059 --> Friday, 04 - 01

0441060 --> Friday, 04 - 20

0441061 --> Friday, 04 - 12

0441062 --> Friday, 03 - 28

0441063 --> Friday, 04 - 17

0441064 --> Friday, 04 - 08

0441065 --> Friday, 03 - 24

0441066 --> Friday, 04 - 13

0441067 --> Friday, 04 - 05

0441068 --> Friday, 03 - 20

0441069 --> Friday, 04 - 09

0441070 --> Friday, 04 - 01

0441071 --> Friday, 04 - 21

0441072 --> Friday, 04 - 05

0441073 --> Friday, 03 - 28

0441074 --> Friday, 04 - 17

0441075 --> Friday, 04 - 02

0441076 --> Friday, 03 - 24

0441077 --> Friday, 04 - 13

0441078 --> Friday, 04 - 05

0441079 --> Friday, 04 - 18

0441080 --> Friday, 04 - 09

0441081 --> Friday, 04 - 01

0441082 --> Friday, 04 - 21

0441083 --> Friday, 04 - 06

0441084 --> Friday, 03 - 28

0441085 --> Friday, 04 - 17

0441086 --> Friday, 04 - 02

0441087 --> Friday, 03 - 25

0441088 --> Friday, 04 - 13

0441089 --> Friday, 03 - 29

0441090 --> Friday, 04 - 18

0441091 --> Friday, 04 - 10

0441092 --> Friday, 03 - 25

0441093 --> Friday, 04 - 14

0441094 --> Friday, 04 - 06

0441095 --> Friday, 03 - 22

0441096 --> Friday, 04 - 10

0441097 --> Friday, 04 - 02

0441098 --> Friday, 04 - 22

0441099 --> Friday, 04 - 07

0441100 --> Friday, 03 - 30

0441101 --> Friday, 04 - 19

0441102 --> Friday, 04 - 04

0441103 --> Friday, 03 - 27

0441104 --> Friday, 04 - 15

0441105 --> Friday, 03 - 31

0441106 --> Friday, 03 - 23

0441107 --> Friday, 04 - 12

0441108 --> Friday, 04 - 03

0441109 --> Friday, 04 - 16

0441110 --> Friday, 04 - 08

0441111 --> Friday, 03 - 31

0441112 --> Friday, 04 - 19

0441113 --> Friday, 04 - 04

0441114 --> Friday, 03 - 27

0441115 --> Friday, 04 - 16

0441116 --> Friday, 03 - 31

0441117 --> Friday, 04 - 20

0441118 --> Friday, 04 - 12

0441119 --> Friday, 03 - 28

0441120 --> Friday, 04 - 16

0441121 --> Friday, 04 - 08

0441122 --> Friday, 03 - 24

0441123 --> Friday, 04 - 13

0441124 --> Friday, 04 - 04

0441125 --> Friday, 03 - 20

0441126 --> Friday, 04 - 09

0441127 --> Friday, 04 - 01

0441128 --> Friday, 04 - 20

0441129 --> Friday, 04 - 05

0441130 --> Friday, 03 - 28

0441131 --> Friday, 04 - 17

0441132 --> Friday, 04 - 08

0441133 --> Friday, 03 - 24

0441134 --> Friday, 04 - 13

0441135 --> Friday, 04 - 05

0441136 --> Friday, 04 - 17

0441137 --> Friday, 04 - 09

0441138 --> Friday, 04 - 01

0441139 --> Friday, 04 - 21

0441140 --> Friday, 04 - 05

0441141 --> Friday, 03 - 28

0441142 --> Friday, 04 - 17

0441143 --> Friday, 04 - 02

0441144 --> Friday, 03 - 24

0441145 --> Friday, 04 - 13

0441146 --> Friday, 03 - 29

0441147 --> Friday, 04 - 18

0441148 --> Friday, 04 - 09

0441149 --> Friday, 03 - 25

0441150 --> Friday, 04 - 14

0441151 --> Friday, 04 - 06

0441152 --> Friday, 03 - 28

0441153 --> Friday, 04 - 10

0441154 --> Friday, 04 - 02

0441155 --> Friday, 04 - 22

0441156 --> Friday, 04 - 13

0441157 --> Friday, 03 - 29

0441158 --> Friday, 04 - 18

0441159 --> Friday, 04 - 10

0441160 --> Friday, 03 - 25

0441161 --> Friday, 04 - 14

0441162 --> Friday, 04 - 06

0441163 --> Friday, 03 - 22

0441164 --> Friday, 04 - 10

0441165 --> Friday, 04 - 02

0441166 --> Friday, 04 - 22

0441167 --> Friday, 04 - 07

0441168 --> Friday, 03 - 29

0441169 --> Friday, 04 - 18

0441170 --> Friday, 04 - 03

0441171 --> Friday, 03 - 26

0441172 --> Friday, 04 - 14

0441173 --> Friday, 03 - 30

0441174 --> Friday, 04 - 19

0441175 --> Friday, 04 - 11

0441176 --> Friday, 04 - 02

0441177 --> Friday, 04 - 15

0441178 --> Friday, 04 - 07

0441179 --> Friday, 03 - 30

0441180 --> Friday, 04 - 11

0441181 --> Friday, 04 - 03

0441182 --> Friday, 03 - 26

0441183 --> Friday, 04 - 08

0441184 --> Friday, 03 - 30

0441185 --> Friday, 04 - 19

0441186 --> Friday, 04 - 11

0441187 --> Friday, 03 - 27

0441188 --> Friday, 04 - 15

0441189 --> Friday, 04 - 07

0441190 --> Friday, 03 - 23

0441191 --> Friday, 04 - 12

0441192 --> Friday, 04 - 03

0441193 --> Friday, 04 - 23

0441194 --> Friday, 04 - 08

0441195 --> Friday, 03 - 31

0441196 --> Friday, 04 - 19

0441197 --> Friday, 04 - 04

0441198 --> Friday, 03 - 27

0441199 --> Friday, 04 - 16

0441200 --> Friday, 03 - 31

0441201 --> Friday, 03 - 23

0441202 --> Friday, 04 - 12

0441203 --> Friday, 03 - 28

0441204 --> Friday, 04 - 16

0441205 --> Friday, 04 - 08

0441206 --> Friday, 03 - 31

0441207 --> Friday, 04 - 13

0441208 --> Friday, 04 - 04

0441209 --> Friday, 03 - 27

0441210 --> Friday, 04 - 16

0441211 --> Friday, 04 - 01

0441212 --> Friday, 04 - 20

0441213 --> Friday, 04 - 12

0441214 --> Friday, 03 - 28

0441215 --> Friday, 04 - 17

0441216 --> Friday, 04 - 08

0441217 --> Friday, 03 - 24

0441218 --> Friday, 04 - 13

0441219 --> Friday, 04 - 05

0441220 --> Friday, 03 - 20

0441221 --> Friday, 04 - 09

0441222 --> Friday, 04 - 01

0441223 --> Friday, 04 - 21

0441224 --> Friday, 04 - 05

0441225 --> Friday, 03 - 28

0441226 --> Friday, 04 - 17

0441227 --> Friday, 04 - 02

0441228 --> Friday, 03 - 24

0441229 --> Friday, 04 - 13

0441230 --> Friday, 04 - 05

0441231 --> Friday, 04 - 18

0441232 --> Friday, 04 - 09

0441233 --> Friday, 04 - 01

0441234 --> Friday, 04 - 21

0441235 --> Friday, 04 - 06

0441236 --> Friday, 03 - 28

0441237 --> Friday, 04 - 17

0441238 --> Friday, 04 - 02

0441239 --> Friday, 03 - 25

0441240 --> Friday, 04 - 13

0441241 --> Friday, 03 - 29

0441242 --> Friday, 04 - 18

0441243 --> Friday, 04 - 10

0441244 --> Friday, 03 - 25

0441245 --> Friday, 04 - 14

0441246 --> Friday, 04 - 06

0441247 --> Friday, 03 - 22

0441248 --> Friday, 04 - 10

0441249 --> Friday, 04 - 02

0441250 --> Friday, 04 - 22

0441251 --> Friday, 04 - 07

0441252 --> Friday, 03 - 29

0441253 --> Friday, 04 - 18

0441254 --> Friday, 04 - 10

0441255 --> Friday, 03 - 26

0441256 --> Friday, 04 - 14

0441257 --> Friday, 04 - 06

0441258 --> Friday, 03 - 22

0441259 --> Friday, 04 - 11

0441260 --> Friday, 04 - 02

0441261 --> Friday, 04 - 22

0441262 --> Friday, 04 - 07

0441263 --> Friday, 03 - 30

0441264 --> Friday, 04 - 18

0441265 --> Friday, 04 - 03

0441266 --> Friday, 03 - 26

0441267 --> Friday, 04 - 15

0441268 --> Friday, 03 - 30

0441269 --> Friday, 04 - 19

0441270 --> Friday, 04 - 11

0441271 --> Friday, 03 - 27

0441272 --> Friday, 04 - 15

0441273 --> Friday, 04 - 07

0441274 --> Friday, 03 - 30

0441275 --> Friday, 04 - 12

0441276 --> Friday, 04 - 03

0441277 --> Friday, 03 - 26

0441278 --> Friday, 04 - 08

0441279 --> Friday, 03 - 31

0441280 --> Friday, 04 - 19

0441281 --> Friday, 04 - 11

0441282 --> Friday, 03 - 27

0441283 --> Friday, 04 - 16

0441284 --> Friday, 04 - 07

0441285 --> Friday, 03 - 23

0441286 --> Friday, 04 - 12

0441287 --> Friday, 04 - 04

0441288 --> Friday, 04 - 23

0441289 --> Friday, 04 - 08

0441290 --> Friday, 03 - 31

0441291 --> Friday, 04 - 20

0441292 --> Friday, 04 - 04

0441293 --> Friday, 03 - 27

0441294 --> Friday, 04 - 16

0441295 --> Friday, 04 - 01

0441296 --> Friday, 03 - 23

0441297 --> Friday, 04 - 12

0441298 --> Friday, 03 - 28

0441299 --> Friday, 04 - 17

0441300 --> Friday, 04 - 09

0441301 --> Friday, 04 - 01

0441302 --> Friday, 04 - 14

0441303 --> Friday, 04 - 06

0441304 --> Friday, 03 - 28

0441305 --> Friday, 04 - 17

0441306 --> Friday, 04 - 02

0441307 --> Friday, 03 - 25

0441308 --> Friday, 04 - 13

0441309 --> Friday, 03 - 29

0441310 --> Friday, 04 - 18

0441311 --> Friday, 04 - 10

0441312 --> Friday, 03 - 25

0441313 --> Friday, 04 - 14

0441314 --> Friday, 04 - 06

0441315 --> Friday, 03 - 22

0441316 --> Friday, 04 - 10

0441317 --> Friday, 04 - 02

0441318 --> Friday, 04 - 22

0441319 --> Friday, 04 - 07

0441320 --> Friday, 03 - 29

0441321 --> Friday, 04 - 18

0441322 --> Friday, 04 - 03

0441323 --> Friday, 03 - 26

0441324 --> Friday, 04 - 14

0441325 --> Friday, 04 - 06

0441326 --> Friday, 03 - 22

0441327 --> Friday, 04 - 11

0441328 --> Friday, 04 - 02

0441329 --> Friday, 04 - 22

0441330 --> Friday, 04 - 07

0441331 --> Friday, 03 - 30

0441332 --> Friday, 04 - 18

0441333 --> Friday, 04 - 03

0441334 --> Friday, 03 - 26

0441335 --> Friday, 04 - 15

0441336 --> Friday, 03 - 30

0441337 --> Friday, 04 - 19

0441338 --> Friday, 04 - 11

0441339 --> Friday, 03 - 27

0441340 --> Friday, 04 - 15

0441341 --> Friday, 04 - 07

0441342 --> Friday, 03 - 23

0441343 --> Friday, 04 - 12

0441344 --> Friday, 04 - 03

0441345 --> Friday, 03 - 26

0441346 --> Friday, 04 - 08

0441347 --> Friday, 03 - 31

0441348 --> Friday, 04 - 19

0441349 --> Friday, 04 - 11

0441350 --> Friday, 03 - 27

0441351 --> Friday, 04 - 16

0441352 --> Friday, 04 - 07

0441353 --> Friday, 03 - 23

0441354 --> Friday, 04 - 12

0441355 --> Friday, 04 - 04

0441356 --> Friday, 04 - 23

0441357 --> Friday, 04 - 08

0441358 --> Friday, 03 - 31

0441359 --> Friday, 04 - 20

0441360 --> Friday, 04 - 04

0441361 --> Friday, 03 - 27

0441362 --> Friday, 04 - 16

0441363 --> Friday, 04 - 01

0441364 --> Friday, 03 - 23

0441365 --> Friday, 04 - 12

0441366 --> Friday, 03 - 28

0441367 --> Friday, 04 - 17

0441368 --> Friday, 04 - 08

0441369 --> Friday, 03 - 31

0441370 --> Friday, 04 - 13

0441371 --> Friday, 04 - 05

0441372 --> Friday, 03 - 27

0441373 --> Friday, 04 - 09

0441374 --> Friday, 04 - 01

0441375 --> Friday, 04 - 21

0441376 --> Friday, 04 - 12

0441377 --> Friday, 03 - 28

0441378 --> Friday, 04 - 17

0441379 --> Friday, 04 - 09

0441380 --> Friday, 03 - 24

0441381 --> Friday, 04 - 13

0441382 --> Friday, 04 - 05

0441383 --> Friday, 03 - 21

0441384 --> Friday, 04 - 09

0441385 --> Friday, 04 - 01

0441386 --> Friday, 04 - 21

0441387 --> Friday, 04 - 06

0441388 --> Friday, 03 - 28

0441389 --> Friday, 04 - 17

0441390 --> Friday, 04 - 02

0441391 --> Friday, 03 - 25

0441392 --> Friday, 04 - 13

0441393 --> Friday, 03 - 29

0441394 --> Friday, 04 - 18

0441395 --> Friday, 04 - 10

0441396 --> Friday, 04 - 01

0441397 --> Friday, 04 - 14

0441398 --> Friday, 04 - 06

0441399 --> Friday, 03 - 29

0441400 --> Friday, 04 - 11

0441401 --> Friday, 04 - 03

0441402 --> Friday, 03 - 26

0441403 --> Friday, 04 - 08

0441404 --> Friday, 03 - 30

0441405 --> Friday, 04 - 19

0441406 --> Friday, 04 - 11

0441407 --> Friday, 03 - 27

0441408 --> Friday, 04 - 15

0441409 --> Friday, 04 - 07

0441410 --> Friday, 03 - 23

0441411 --> Friday, 04 - 12

0441412 --> Friday, 04 - 03

0441413 --> Friday, 04 - 23

0441414 --> Friday, 04 - 08

0441415 --> Friday, 03 - 31

0441416 --> Friday, 04 - 19

0441417 --> Friday, 04 - 04

0441418 --> Friday, 03 - 27

0441419 --> Friday, 04 - 16

0441420 --> Friday, 03 - 31

0441421 --> Friday, 03 - 23

0441422 --> Friday, 04 - 12

0441423 --> Friday, 03 - 28

0441424 --> Friday, 04 - 16

0441425 --> Friday, 04 - 08

0441426 --> Friday, 03 - 31

0441427 --> Friday, 04 - 13

0441428 --> Friday, 04 - 04

0441429 --> Friday, 03 - 27

0441430 --> Friday, 04 - 09

0441431 --> Friday, 04 - 01

0441432 --> Friday, 04 - 20

0441433 --> Friday, 04 - 12

0441434 --> Friday, 03 - 28

0441435 --> Friday, 04 - 17

0441436 --> Friday, 04 - 08

0441437 --> Friday, 03 - 24

0441438 --> Friday, 04 - 13

0441439 --> Friday, 04 - 05

0441440 --> Friday, 03 - 20

0441441 --> Friday, 04 - 09

0441442 --> Friday, 04 - 01

0441443 --> Friday, 04 - 21

0441444 --> Friday, 04 - 05

0441445 --> Friday, 03 - 28

0441446 --> Friday, 04 - 17

0441447 --> Friday, 04 - 02

0441448 --> Friday, 03 - 24

0441449 --> Friday, 04 - 13

0441450 --> Friday, 03 - 29

0441451 --> Friday, 04 - 18
