Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0470000 through 0479999



0470000 --> Friday, 03 - 24
0470771 --> Friday, 03 - 26

0470772 --> Friday, 04 - 14

0470773 --> Friday, 03 - 30

0470774 --> Friday, 04 - 19

0470775 --> Friday, 04 - 11

0470776 --> Friday, 04 - 02

0470777 --> Friday, 04 - 15

0470778 --> Friday, 04 - 07

0470779 --> Friday, 03 - 30

0470780 --> Friday, 04 - 18

0470781 --> Friday, 04 - 03

0470782 --> Friday, 03 - 26

0470783 --> Friday, 04 - 08

0470784 --> Friday, 03 - 30

0470785 --> Friday, 04 - 19

0470786 --> Friday, 04 - 11

0470787 --> Friday, 03 - 27

0470788 --> Friday, 04 - 15

0470789 --> Friday, 04 - 07

0470790 --> Friday, 03 - 23

0470791 --> Friday, 04 - 12

0470792 --> Friday, 04 - 03

0470793 --> Friday, 04 - 23

0470794 --> Friday, 04 - 08

0470795 --> Friday, 03 - 31

0470796 --> Friday, 04 - 19

0470797 --> Friday, 04 - 04

0470798 --> Friday, 03 - 27

0470799 --> Friday, 04 - 16

0470800 --> Friday, 03 - 31

0470801 --> Friday, 04 - 20

0470802 --> Friday, 04 - 12

0470803 --> Friday, 03 - 28

0470804 --> Friday, 04 - 16

0470805 --> Friday, 04 - 08

0470806 --> Friday, 03 - 24

0470807 --> Friday, 04 - 13

0470808 --> Friday, 04 - 04

0470809 --> Friday, 03 - 27

0470810 --> Friday, 04 - 09

0470811 --> Friday, 04 - 01

0470812 --> Friday, 04 - 20

0470813 --> Friday, 04 - 12

0470814 --> Friday, 03 - 28

0470815 --> Friday, 04 - 17

0470816 --> Friday, 04 - 08

0470817 --> Friday, 03 - 24

0470818 --> Friday, 04 - 13

0470819 --> Friday, 04 - 05

0470820 --> Friday, 04 - 17

0470821 --> Friday, 04 - 09

0470822 --> Friday, 04 - 01

0470823 --> Friday, 04 - 21

0470824 --> Friday, 04 - 05

0470825 --> Friday, 03 - 28

0470826 --> Friday, 04 - 17

0470827 --> Friday, 04 - 02

0470828 --> Friday, 03 - 24

0470829 --> Friday, 04 - 13

0470830 --> Friday, 03 - 29

0470831 --> Friday, 04 - 18

0470832 --> Friday, 04 - 09

0470833 --> Friday, 04 - 01

0470834 --> Friday, 04 - 14

0470835 --> Friday, 04 - 06

0470836 --> Friday, 03 - 28

0470837 --> Friday, 04 - 17

0470838 --> Friday, 04 - 02

0470839 --> Friday, 04 - 22

0470840 --> Friday, 04 - 13

0470841 --> Friday, 03 - 29

0470842 --> Friday, 04 - 18

0470843 --> Friday, 04 - 10

0470844 --> Friday, 03 - 25

0470845 --> Friday, 04 - 14

0470846 --> Friday, 04 - 06

0470847 --> Friday, 03 - 22

0470848 --> Friday, 04 - 10

0470849 --> Friday, 04 - 02

0470850 --> Friday, 04 - 22

0470851 --> Friday, 04 - 07

0470852 --> Friday, 03 - 29

0470853 --> Friday, 04 - 18

0470854 --> Friday, 04 - 03

0470855 --> Friday, 03 - 26

0470856 --> Friday, 04 - 14

0470857 --> Friday, 04 - 06

0470858 --> Friday, 04 - 19

0470859 --> Friday, 04 - 11

0470860 --> Friday, 04 - 02

0470861 --> Friday, 04 - 15

0470862 --> Friday, 04 - 07

0470863 --> Friday, 03 - 30

0470864 --> Friday, 04 - 18

0470865 --> Friday, 04 - 03

0470866 --> Friday, 03 - 26

0470867 --> Friday, 04 - 15

0470868 --> Friday, 03 - 30

0470869 --> Friday, 04 - 19

0470870 --> Friday, 04 - 11

0470871 --> Friday, 03 - 27

0470872 --> Friday, 04 - 15

0470873 --> Friday, 04 - 07

0470874 --> Friday, 03 - 23

0470875 --> Friday, 04 - 12

0470876 --> Friday, 04 - 03

0470877 --> Friday, 04 - 23

0470878 --> Friday, 04 - 08

0470879 --> Friday, 03 - 31

0470880 --> Friday, 04 - 19

0470881 --> Friday, 04 - 04

0470882 --> Friday, 03 - 27

0470883 --> Friday, 04 - 16

0470884 --> Friday, 04 - 07

0470885 --> Friday, 03 - 23

0470886 --> Friday, 04 - 12

0470887 --> Friday, 04 - 04

0470888 --> Friday, 04 - 16

0470889 --> Friday, 04 - 08

0470890 --> Friday, 03 - 31

0470891 --> Friday, 04 - 20

0470892 --> Friday, 04 - 04

0470893 --> Friday, 03 - 27

0470894 --> Friday, 04 - 16

0470895 --> Friday, 04 - 01

0470896 --> Friday, 04 - 20

0470897 --> Friday, 04 - 12

0470898 --> Friday, 03 - 28

0470899 --> Friday, 04 - 17

0470900 --> Friday, 04 - 09

0470901 --> Friday, 03 - 25

0470902 --> Friday, 04 - 14

0470903 --> Friday, 04 - 06

0470904 --> Friday, 03 - 28

0470905 --> Friday, 04 - 10

0470906 --> Friday, 04 - 02

0470907 --> Friday, 04 - 22

0470908 --> Friday, 04 - 13

0470909 --> Friday, 03 - 29

0470910 --> Friday, 04 - 18

0470911 --> Friday, 04 - 10

0470912 --> Friday, 03 - 25

0470913 --> Friday, 04 - 14

0470914 --> Friday, 04 - 06

0470915 --> Friday, 03 - 22

0470916 --> Friday, 04 - 10

0470917 --> Friday, 04 - 02

0470918 --> Friday, 04 - 22

0470919 --> Friday, 04 - 07

0470920 --> Friday, 03 - 29

0470921 --> Friday, 04 - 18

0470922 --> Friday, 04 - 03

0470923 --> Friday, 03 - 26

0470924 --> Friday, 04 - 14

0470925 --> Friday, 03 - 30

0470926 --> Friday, 04 - 19

0470927 --> Friday, 04 - 11

0470928 --> Friday, 04 - 02

0470929 --> Friday, 04 - 15

0470930 --> Friday, 04 - 07

0470931 --> Friday, 03 - 30

0470932 --> Friday, 04 - 18

0470933 --> Friday, 04 - 03

0470934 --> Friday, 03 - 26

0470935 --> Friday, 04 - 08

0470936 --> Friday, 03 - 30

0470937 --> Friday, 04 - 19

0470938 --> Friday, 04 - 11

0470939 --> Friday, 03 - 27

0470940 --> Friday, 04 - 15

0470941 --> Friday, 04 - 07

0470942 --> Friday, 03 - 23

0470943 --> Friday, 04 - 12

0470944 --> Friday, 04 - 03

0470945 --> Friday, 04 - 23

0470946 --> Friday, 04 - 08

0470947 --> Friday, 03 - 31

0470948 --> Friday, 04 - 19

0470949 --> Friday, 04 - 04

0470950 --> Friday, 03 - 27

0470951 --> Friday, 04 - 16

0470952 --> Friday, 04 - 07

0470953 --> Friday, 03 - 23

0470954 --> Friday, 04 - 12

0470955 --> Friday, 03 - 28

0470956 --> Friday, 04 - 16

0470957 --> Friday, 04 - 08

0470958 --> Friday, 03 - 31

0470959 --> Friday, 04 - 13

0470960 --> Friday, 04 - 04

0470961 --> Friday, 03 - 27

0470962 --> Friday, 04 - 16

0470963 --> Friday, 04 - 01

0470964 --> Friday, 04 - 20

0470965 --> Friday, 04 - 12

0470966 --> Friday, 03 - 28

0470967 --> Friday, 04 - 17

0470968 --> Friday, 04 - 08

0470969 --> Friday, 03 - 24

0470970 --> Friday, 04 - 13

0470971 --> Friday, 04 - 05

0470972 --> Friday, 03 - 20

0470973 --> Friday, 04 - 09

0470974 --> Friday, 04 - 01

0470975 --> Friday, 04 - 21

0470976 --> Friday, 04 - 05

0470977 --> Friday, 03 - 28

0470978 --> Friday, 04 - 17

0470979 --> Friday, 04 - 02

0470980 --> Friday, 03 - 24

0470981 --> Friday, 04 - 13

0470982 --> Friday, 04 - 05

0470983 --> Friday, 04 - 18

0470984 --> Friday, 04 - 09

0470985 --> Friday, 04 - 01

0470986 --> Friday, 04 - 21

0470987 --> Friday, 04 - 06

0470988 --> Friday, 03 - 28

0470989 --> Friday, 04 - 17

0470990 --> Friday, 04 - 02

0470991 --> Friday, 03 - 25

0470992 --> Friday, 04 - 13

0470993 --> Friday, 03 - 29

0470994 --> Friday, 04 - 18

0470995 --> Friday, 04 - 10

0470996 --> Friday, 03 - 25

0470997 --> Friday, 04 - 14

0470998 --> Friday, 04 - 06

0470999 --> Friday, 03 - 22

0471000 --> Friday, 04 - 11

0471001 --> Friday, 04 - 03

0471002 --> Friday, 03 - 26

0471003 --> Friday, 04 - 08

0471004 --> Friday, 03 - 30

0471005 --> Friday, 04 - 19

0471006 --> Friday, 04 - 11

0471007 --> Friday, 03 - 27

0471008 --> Friday, 04 - 15

0471009 --> Friday, 04 - 07

0471010 --> Friday, 03 - 23

0471011 --> Friday, 04 - 12

0471012 --> Friday, 04 - 03

0471013 --> Friday, 04 - 23

0471014 --> Friday, 04 - 08

0471015 --> Friday, 03 - 31

0471016 --> Friday, 04 - 19

0471017 --> Friday, 04 - 04

0471018 --> Friday, 03 - 27

0471019 --> Friday, 04 - 16

0471020 --> Friday, 03 - 31

0471021 --> Friday, 03 - 23

0471022 --> Friday, 04 - 12

0471023 --> Friday, 03 - 28

0471024 --> Friday, 04 - 16

0471025 --> Friday, 04 - 08

0471026 --> Friday, 03 - 31

0471027 --> Friday, 04 - 13

0471028 --> Friday, 04 - 04

0471029 --> Friday, 03 - 27

0471030 --> Friday, 04 - 09

0471031 --> Friday, 04 - 01

0471032 --> Friday, 04 - 20

0471033 --> Friday, 04 - 12

0471034 --> Friday, 03 - 28

0471035 --> Friday, 04 - 17

0471036 --> Friday, 04 - 08

0471037 --> Friday, 03 - 24

0471038 --> Friday, 04 - 13

0471039 --> Friday, 04 - 05

0471040 --> Friday, 03 - 20

0471041 --> Friday, 04 - 09

0471042 --> Friday, 04 - 01

0471043 --> Friday, 04 - 21

0471044 --> Friday, 04 - 05

0471045 --> Friday, 03 - 28

0471046 --> Friday, 04 - 17

0471047 --> Friday, 04 - 02

0471048 --> Friday, 03 - 24

0471049 --> Friday, 04 - 13

0471050 --> Friday, 03 - 29

0471051 --> Friday, 04 - 18

0471052 --> Friday, 04 - 09

0471053 --> Friday, 04 - 01

0471054 --> Friday, 04 - 14

0471055 --> Friday, 04 - 06

0471056 --> Friday, 03 - 28

0471057 --> Friday, 04 - 17

0471058 --> Friday, 04 - 02

0471059 --> Friday, 03 - 25

0471060 --> Friday, 04 - 13

0471061 --> Friday, 03 - 29

0471062 --> Friday, 04 - 18

0471063 --> Friday, 04 - 10

0471064 --> Friday, 03 - 25

0471065 --> Friday, 04 - 14

0471066 --> Friday, 04 - 06

0471067 --> Friday, 03 - 22

0471068 --> Friday, 04 - 10

0471069 --> Friday, 04 - 02

0471070 --> Friday, 04 - 22

0471071 --> Friday, 04 - 07

0471072 --> Friday, 03 - 29

0471073 --> Friday, 04 - 18

0471074 --> Friday, 04 - 03

0471075 --> Friday, 03 - 26

0471076 --> Friday, 04 - 14

0471077 --> Friday, 04 - 06

0471078 --> Friday, 03 - 22

0471079 --> Friday, 04 - 11

0471080 --> Friday, 04 - 02

0471081 --> Friday, 04 - 22

0471082 --> Friday, 04 - 07

0471083 --> Friday, 03 - 30

0471084 --> Friday, 04 - 18

0471085 --> Friday, 04 - 03

0471086 --> Friday, 03 - 26

0471087 --> Friday, 04 - 15

0471088 --> Friday, 03 - 30

0471089 --> Friday, 04 - 19

0471090 --> Friday, 04 - 11

0471091 --> Friday, 03 - 27

0471092 --> Friday, 04 - 15

0471093 --> Friday, 04 - 07

0471094 --> Friday, 03 - 23

0471095 --> Friday, 04 - 12

0471096 --> Friday, 04 - 03

0471097 --> Friday, 03 - 26

0471098 --> Friday, 04 - 08

0471099 --> Friday, 03 - 31

0471100 --> Friday, 04 - 20

0471101 --> Friday, 04 - 05

0471102 --> Friday, 03 - 28

0471103 --> Friday, 04 - 17

0471104 --> Friday, 04 - 08

0471105 --> Friday, 03 - 24

0471106 --> Friday, 04 - 13

0471107 --> Friday, 03 - 29

0471108 --> Friday, 04 - 17

0471109 --> Friday, 04 - 09

0471110 --> Friday, 04 - 01

0471111 --> Friday, 04 - 14

0471112 --> Friday, 04 - 05

0471113 --> Friday, 03 - 28

0471114 --> Friday, 04 - 17

0471115 --> Friday, 04 - 02

0471116 --> Friday, 03 - 24

0471117 --> Friday, 04 - 13

0471118 --> Friday, 03 - 29

0471119 --> Friday, 04 - 18

0471120 --> Friday, 04 - 09

0471121 --> Friday, 03 - 25

0471122 --> Friday, 04 - 14

0471123 --> Friday, 04 - 06

0471124 --> Friday, 03 - 21

0471125 --> Friday, 04 - 10

0471126 --> Friday, 04 - 02

0471127 --> Friday, 04 - 22

0471128 --> Friday, 04 - 06

0471129 --> Friday, 03 - 29

0471130 --> Friday, 04 - 18

0471131 --> Friday, 04 - 03

0471132 --> Friday, 03 - 25

0471133 --> Friday, 04 - 14

0471134 --> Friday, 04 - 06

0471135 --> Friday, 03 - 22

0471136 --> Friday, 04 - 10

0471137 --> Friday, 04 - 02

0471138 --> Friday, 04 - 22

0471139 --> Friday, 04 - 07

0471140 --> Friday, 03 - 29

0471141 --> Friday, 04 - 18

0471142 --> Friday, 04 - 03

0471143 --> Friday, 03 - 26

0471144 --> Friday, 04 - 14

0471145 --> Friday, 03 - 30

0471146 --> Friday, 04 - 19

0471147 --> Friday, 04 - 11

0471148 --> Friday, 03 - 26

0471149 --> Friday, 04 - 15

0471150 --> Friday, 04 - 07

0471151 --> Friday, 03 - 23

0471152 --> Friday, 04 - 11

0471153 --> Friday, 04 - 03

0471154 --> Friday, 03 - 26

0471155 --> Friday, 04 - 08

0471156 --> Friday, 03 - 30

0471157 --> Friday, 04 - 19

0471158 --> Friday, 04 - 11

0471159 --> Friday, 03 - 27

0471160 --> Friday, 04 - 15

0471161 --> Friday, 04 - 07

0471162 --> Friday, 03 - 23

0471163 --> Friday, 04 - 12

0471164 --> Friday, 04 - 03

0471165 --> Friday, 04 - 23

0471166 --> Friday, 04 - 08

0471167 --> Friday, 03 - 31

0471168 --> Friday, 04 - 19

0471169 --> Friday, 04 - 04

0471170 --> Friday, 03 - 27

0471171 --> Friday, 04 - 16

0471172 --> Friday, 03 - 31

0471173 --> Friday, 03 - 23

0471174 --> Friday, 04 - 12

0471175 --> Friday, 03 - 28

0471176 --> Friday, 04 - 16

0471177 --> Friday, 04 - 08

0471178 --> Friday, 03 - 31

0471179 --> Friday, 04 - 13

0471180 --> Friday, 04 - 04

0471181 --> Friday, 03 - 27

0471182 --> Friday, 04 - 09

0471183 --> Friday, 04 - 01

0471184 --> Friday, 04 - 20

0471185 --> Friday, 04 - 12

0471186 --> Friday, 03 - 28

0471187 --> Friday, 04 - 17

0471188 --> Friday, 04 - 08

0471189 --> Friday, 03 - 24

0471190 --> Friday, 04 - 13

0471191 --> Friday, 04 - 05

0471192 --> Friday, 03 - 20

0471193 --> Friday, 04 - 09

0471194 --> Friday, 04 - 01

0471195 --> Friday, 04 - 21

0471196 --> Friday, 04 - 05

0471197 --> Friday, 03 - 28

0471198 --> Friday, 04 - 17

0471199 --> Friday, 04 - 02

0471200 --> Friday, 03 - 24

0471201 --> Friday, 04 - 13

0471202 --> Friday, 03 - 29

0471203 --> Friday, 04 - 18

0471204 --> Friday, 04 - 09

0471205 --> Friday, 04 - 01

0471206 --> Friday, 04 - 14

0471207 --> Friday, 04 - 06

0471208 --> Friday, 03 - 28

0471209 --> Friday, 04 - 17

0471210 --> Friday, 04 - 02

0471211 --> Friday, 03 - 25

0471212 --> Friday, 04 - 13

0471213 --> Friday, 03 - 29

0471214 --> Friday, 04 - 18

0471215 --> Friday, 04 - 10

0471216 --> Friday, 03 - 25

0471217 --> Friday, 04 - 14

0471218 --> Friday, 04 - 06

0471219 --> Friday, 03 - 22

0471220 --> Friday, 04 - 10

0471221 --> Friday, 04 - 02

0471222 --> Friday, 04 - 22

0471223 --> Friday, 04 - 07

0471224 --> Friday, 03 - 29

0471225 --> Friday, 04 - 18

0471226 --> Friday, 04 - 03

0471227 --> Friday, 03 - 26

0471228 --> Friday, 04 - 14

0471229 --> Friday, 04 - 06

0471230 --> Friday, 03 - 22

0471231 --> Friday, 04 - 11

0471232 --> Friday, 04 - 02

0471233 --> Friday, 04 - 22

0471234 --> Friday, 04 - 07

0471235 --> Friday, 03 - 30

0471236 --> Friday, 04 - 18

0471237 --> Friday, 04 - 03

0471238 --> Friday, 03 - 26

0471239 --> Friday, 04 - 15

0471240 --> Friday, 03 - 30

0471241 --> Friday, 04 - 19

0471242 --> Friday, 04 - 11

0471243 --> Friday, 03 - 27

0471244 --> Friday, 04 - 15

0471245 --> Friday, 04 - 07

0471246 --> Friday, 03 - 23

0471247 --> Friday, 04 - 12

0471248 --> Friday, 04 - 03

0471249 --> Friday, 03 - 26

0471250 --> Friday, 04 - 08

0471251 --> Friday, 03 - 31

0471252 --> Friday, 04 - 19

0471253 --> Friday, 04 - 11

0471254 --> Friday, 03 - 27

0471255 --> Friday, 04 - 16

0471256 --> Friday, 04 - 07

0471257 --> Friday, 03 - 23

0471258 --> Friday, 04 - 12

0471259 --> Friday, 04 - 04

0471260 --> Friday, 04 - 23

0471261 --> Friday, 04 - 08

0471262 --> Friday, 03 - 31

0471263 --> Friday, 04 - 20

0471264 --> Friday, 04 - 04

0471265 --> Friday, 03 - 27

0471266 --> Friday, 04 - 16

0471267 --> Friday, 04 - 01

0471268 --> Friday, 03 - 23

0471269 --> Friday, 04 - 12

0471270 --> Friday, 03 - 28

0471271 --> Friday, 04 - 17

0471272 --> Friday, 04 - 08

0471273 --> Friday, 03 - 31

0471274 --> Friday, 04 - 13

0471275 --> Friday, 04 - 05

0471276 --> Friday, 03 - 27

0471277 --> Friday, 04 - 09

0471278 --> Friday, 04 - 01

0471279 --> Friday, 04 - 21

0471280 --> Friday, 04 - 12

0471281 --> Friday, 03 - 28

0471282 --> Friday, 04 - 17

0471283 --> Friday, 04 - 09

0471284 --> Friday, 03 - 24

0471285 --> Friday, 04 - 13

0471286 --> Friday, 04 - 05

0471287 --> Friday, 03 - 21

0471288 --> Friday, 04 - 09

0471289 --> Friday, 04 - 01

0471290 --> Friday, 04 - 21

0471291 --> Friday, 04 - 06

0471292 --> Friday, 03 - 28

0471293 --> Friday, 04 - 17

0471294 --> Friday, 04 - 02

0471295 --> Friday, 03 - 25

0471296 --> Friday, 04 - 13

0471297 --> Friday, 03 - 29

0471298 --> Friday, 04 - 18

0471299 --> Friday, 04 - 10

0471300 --> Friday, 04 - 02

0471301 --> Friday, 04 - 15

0471302 --> Friday, 04 - 07

0471303 --> Friday, 03 - 30

0471304 --> Friday, 04 - 18

0471305 --> Friday, 04 - 03

0471306 --> Friday, 03 - 26

0471307 --> Friday, 04 - 15

0471308 --> Friday, 03 - 30

0471309 --> Friday, 04 - 19

0471310 --> Friday, 04 - 11

0471311 --> Friday, 03 - 27

0471312 --> Friday, 04 - 15

0471313 --> Friday, 04 - 07

0471314 --> Friday, 03 - 23

0471315 --> Friday, 04 - 12

0471316 --> Friday, 04 - 03

0471317 --> Friday, 04 - 23

0471318 --> Friday, 04 - 08

0471319 --> Friday, 03 - 31

0471320 --> Friday, 04 - 19

0471321 --> Friday, 04 - 04

0471322 --> Friday, 03 - 27

0471323 --> Friday, 04 - 16

0471324 --> Friday, 04 - 07

0471325 --> Friday, 03 - 23

0471326 --> Friday, 04 - 12

0471327 --> Friday, 04 - 04

0471328 --> Friday, 04 - 16

0471329 --> Friday, 04 - 08

0471330 --> Friday, 03 - 31

0471331 --> Friday, 04 - 20

0471332 --> Friday, 04 - 04

0471333 --> Friday, 03 - 27

0471334 --> Friday, 04 - 16

0471335 --> Friday, 04 - 01

0471336 --> Friday, 04 - 20

0471337 --> Friday, 04 - 12

0471338 --> Friday, 03 - 28

0471339 --> Friday, 04 - 17

0471340 --> Friday, 04 - 08

0471341 --> Friday, 03 - 24

0471342 --> Friday, 04 - 13

0471343 --> Friday, 04 - 05

0471344 --> Friday, 03 - 27

0471345 --> Friday, 04 - 09

0471346 --> Friday, 04 - 01

0471347 --> Friday, 04 - 21

0471348 --> Friday, 04 - 12

0471349 --> Friday, 03 - 28

0471350 --> Friday, 04 - 17

0471351 --> Friday, 04 - 09

0471352 --> Friday, 03 - 24

0471353 --> Friday, 04 - 13

0471354 --> Friday, 04 - 05

0471355 --> Friday, 04 - 18

0471356 --> Friday, 04 - 09

0471357 --> Friday, 04 - 01

0471358 --> Friday, 04 - 21

0471359 --> Friday, 04 - 06

0471360 --> Friday, 03 - 28

0471361 --> Friday, 04 - 17

0471362 --> Friday, 04 - 02

0471363 --> Friday, 03 - 25

0471364 --> Friday, 04 - 13

0471365 --> Friday, 03 - 29

0471366 --> Friday, 04 - 18

0471367 --> Friday, 04 - 10

0471368 --> Friday, 04 - 01

0471369 --> Friday, 04 - 14

0471370 --> Friday, 04 - 06

0471371 --> Friday, 03 - 22

0471372 --> Friday, 04 - 10

0471373 --> Friday, 04 - 02

0471374 --> Friday, 04 - 22

0471375 --> Friday, 04 - 07

0471376 --> Friday, 03 - 29

0471377 --> Friday, 04 - 18

0471378 --> Friday, 04 - 10

0471379 --> Friday, 03 - 26

0471380 --> Friday, 04 - 14

0471381 --> Friday, 04 - 06

0471382 --> Friday, 03 - 22

0471383 --> Friday, 04 - 11

0471384 --> Friday, 04 - 02

0471385 --> Friday, 04 - 22

0471386 --> Friday, 04 - 07

0471387 --> Friday, 03 - 30

0471388 --> Friday, 04 - 18

0471389 --> Friday, 04 - 03

0471390 --> Friday, 03 - 26

0471391 --> Friday, 04 - 15

0471392 --> Friday, 03 - 30

0471393 --> Friday, 04 - 19

0471394 --> Friday, 04 - 11

0471395 --> Friday, 03 - 27

0471396 --> Friday, 04 - 15

0471397 --> Friday, 04 - 07

0471398 --> Friday, 03 - 30

0471399 --> Friday, 04 - 12

0471400 --> Friday, 04 - 04

0471401 --> Friday, 03 - 27

0471402 --> Friday, 04 - 09

0471403 --> Friday, 04 - 01

0471404 --> Friday, 04 - 20

0471405 --> Friday, 04 - 12

0471406 --> Friday, 03 - 28

0471407 --> Friday, 04 - 17

0471408 --> Friday, 04 - 08

0471409 --> Friday, 03 - 24

0471410 --> Friday, 04 - 13

0471411 --> Friday, 04 - 05

0471412 --> Friday, 04 - 17

0471413 --> Friday, 04 - 09

0471414 --> Friday, 04 - 01

0471415 --> Friday, 04 - 21

0471416 --> Friday, 04 - 05

0471417 --> Friday, 03 - 28

0471418 --> Friday, 04 - 17

0471419 --> Friday, 04 - 02

0471420 --> Friday, 03 - 24

0471421 --> Friday, 04 - 13

0471422 --> Friday, 03 - 29

0471423 --> Friday, 04 - 18

0471424 --> Friday, 04 - 09

0471425 --> Friday, 04 - 01

0471426 --> Friday, 04 - 14

0471427 --> Friday, 04 - 06

0471428 --> Friday, 03 - 28

0471429 --> Friday, 04 - 10

0471430 --> Friday, 04 - 02

0471431 --> Friday, 04 - 22

0471432 --> Friday, 04 - 13

0471433 --> Friday, 03 - 29

0471434 --> Friday, 04 - 18

0471435 --> Friday, 04 - 10

0471436 --> Friday, 03 - 25

0471437 --> Friday, 04 - 14

0471438 --> Friday, 04 - 06

0471439 --> Friday, 03 - 22

0471440 --> Friday, 04 - 10

0471441 --> Friday, 04 - 02

0471442 --> Friday, 04 - 22

0471443 --> Friday, 04 - 07

0471444 --> Friday, 03 - 29

0471445 --> Friday, 04 - 18

0471446 --> Friday, 04 - 03

0471447 --> Friday, 03 - 26

0471448 --> Friday, 04 - 14

0471449 --> Friday, 03 - 30

0471450 --> Friday, 04 - 19

0471451 --> Friday, 04 - 11
