Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4140000 through 4149999



4140000 --> Friday, 04 - 14
4140771 --> Friday, 04 - 16

4140772 --> Friday, 04 - 07

4140773 --> Friday, 03 - 23

4140774 --> Friday, 04 - 12

4140775 --> Friday, 04 - 04

4140776 --> Friday, 03 - 26

4140777 --> Friday, 04 - 08

4140778 --> Friday, 03 - 31

4140779 --> Friday, 04 - 20

4140780 --> Friday, 04 - 11

4140781 --> Friday, 03 - 27

4140782 --> Friday, 04 - 16

4140783 --> Friday, 04 - 08

4140784 --> Friday, 03 - 23

4140785 --> Friday, 04 - 12

4140786 --> Friday, 04 - 04

4140787 --> Friday, 04 - 17

4140788 --> Friday, 04 - 08

4140789 --> Friday, 03 - 31

4140790 --> Friday, 04 - 20

4140791 --> Friday, 04 - 05

4140792 --> Friday, 03 - 27

4140793 --> Friday, 04 - 16

4140794 --> Friday, 04 - 01

4140795 --> Friday, 03 - 24

4140796 --> Friday, 04 - 12

4140797 --> Friday, 03 - 28

4140798 --> Friday, 04 - 17

4140799 --> Friday, 04 - 09

4140800 --> Friday, 03 - 24

4140801 --> Friday, 04 - 13

4140802 --> Friday, 04 - 05

4140803 --> Friday, 03 - 21

4140804 --> Friday, 04 - 09

4140805 --> Friday, 04 - 01

4140806 --> Friday, 04 - 21

4140807 --> Friday, 04 - 06

4140808 --> Friday, 03 - 28

4140809 --> Friday, 04 - 17

4140810 --> Friday, 04 - 02

4140811 --> Friday, 03 - 25

4140812 --> Friday, 04 - 13

4140813 --> Friday, 04 - 05

4140814 --> Friday, 04 - 18

4140815 --> Friday, 04 - 10

4140816 --> Friday, 04 - 01

4140817 --> Friday, 04 - 21

4140818 --> Friday, 04 - 06

4140819 --> Friday, 03 - 29

4140820 --> Friday, 04 - 17

4140821 --> Friday, 04 - 02

4140822 --> Friday, 03 - 25

4140823 --> Friday, 04 - 14

4140824 --> Friday, 03 - 29

4140825 --> Friday, 04 - 18

4140826 --> Friday, 04 - 10

4140827 --> Friday, 03 - 26

4140828 --> Friday, 04 - 14

4140829 --> Friday, 04 - 06

4140830 --> Friday, 03 - 22

4140831 --> Friday, 04 - 11

4140832 --> Friday, 04 - 02

4140833 --> Friday, 04 - 22

4140834 --> Friday, 04 - 07

4140835 --> Friday, 03 - 30

4140836 --> Friday, 04 - 18

4140837 --> Friday, 04 - 10

4140838 --> Friday, 03 - 26

4140839 --> Friday, 04 - 15

4140840 --> Friday, 04 - 06

4140841 --> Friday, 03 - 22

4140842 --> Friday, 04 - 11

4140843 --> Friday, 04 - 03

4140844 --> Friday, 04 - 22

4140845 --> Friday, 04 - 07

4140846 --> Friday, 03 - 30

4140847 --> Friday, 04 - 19

4140848 --> Friday, 04 - 03

4140849 --> Friday, 03 - 26

4140850 --> Friday, 04 - 15

4140851 --> Friday, 03 - 31

4140852 --> Friday, 04 - 19

4140853 --> Friday, 04 - 11

4140854 --> Friday, 03 - 27

4140855 --> Friday, 04 - 16

4140856 --> Friday, 04 - 07

4140857 --> Friday, 03 - 30

4140858 --> Friday, 04 - 12

4140859 --> Friday, 04 - 04

4140860 --> Friday, 03 - 26

4140861 --> Friday, 04 - 08

4140862 --> Friday, 03 - 31

4140863 --> Friday, 04 - 20

4140864 --> Friday, 04 - 11

4140865 --> Friday, 03 - 27

4140866 --> Friday, 04 - 16

4140867 --> Friday, 04 - 08

4140868 --> Friday, 03 - 23

4140869 --> Friday, 04 - 12

4140870 --> Friday, 04 - 04

4140871 --> Friday, 04 - 17

4140872 --> Friday, 04 - 08

4140873 --> Friday, 03 - 31

4140874 --> Friday, 04 - 20

4140875 --> Friday, 04 - 05

4140876 --> Friday, 03 - 27

4140877 --> Friday, 04 - 16

4140878 --> Friday, 04 - 01

4140879 --> Friday, 03 - 24

4140880 --> Friday, 04 - 12

4140881 --> Friday, 03 - 28

4140882 --> Friday, 04 - 17

4140883 --> Friday, 04 - 09

4140884 --> Friday, 03 - 31

4140885 --> Friday, 04 - 13

4140886 --> Friday, 04 - 05

4140887 --> Friday, 03 - 28

4140888 --> Friday, 04 - 16

4140889 --> Friday, 04 - 01

4140890 --> Friday, 04 - 21

4140891 --> Friday, 04 - 13

4140892 --> Friday, 03 - 28

4140893 --> Friday, 04 - 17

4140894 --> Friday, 04 - 09

4140895 --> Friday, 03 - 25

4140896 --> Friday, 04 - 13

4140897 --> Friday, 04 - 05

4140898 --> Friday, 03 - 21

4140899 --> Friday, 04 - 10

4140900 --> Friday, 04 - 02

4140901 --> Friday, 04 - 22

4140902 --> Friday, 04 - 07

4140903 --> Friday, 03 - 30

4140904 --> Friday, 04 - 18

4140905 --> Friday, 04 - 03

4140906 --> Friday, 03 - 26

4140907 --> Friday, 04 - 15

4140908 --> Friday, 04 - 06

4140909 --> Friday, 03 - 22

4140910 --> Friday, 04 - 11

4140911 --> Friday, 04 - 03

4140912 --> Friday, 04 - 22

4140913 --> Friday, 04 - 07

4140914 --> Friday, 03 - 30

4140915 --> Friday, 04 - 19

4140916 --> Friday, 04 - 03

4140917 --> Friday, 03 - 26

4140918 --> Friday, 04 - 15

4140919 --> Friday, 03 - 31

4140920 --> Friday, 04 - 19

4140921 --> Friday, 04 - 11

4140922 --> Friday, 03 - 27

4140923 --> Friday, 04 - 16

4140924 --> Friday, 04 - 07

4140925 --> Friday, 03 - 23

4140926 --> Friday, 04 - 12

4140927 --> Friday, 04 - 04

4140928 --> Friday, 03 - 26

4140929 --> Friday, 04 - 08

4140930 --> Friday, 03 - 31

4140931 --> Friday, 04 - 20

4140932 --> Friday, 04 - 11

4140933 --> Friday, 03 - 27

4140934 --> Friday, 04 - 16

4140935 --> Friday, 04 - 08

4140936 --> Friday, 03 - 23

4140937 --> Friday, 04 - 12

4140938 --> Friday, 04 - 04

4140939 --> Friday, 04 - 17

4140940 --> Friday, 04 - 08

4140941 --> Friday, 03 - 31

4140942 --> Friday, 04 - 20

4140943 --> Friday, 04 - 05

4140944 --> Friday, 03 - 27

4140945 --> Friday, 04 - 16

4140946 --> Friday, 04 - 01

4140947 --> Friday, 03 - 24

4140948 --> Friday, 04 - 12

4140949 --> Friday, 03 - 28

4140950 --> Friday, 04 - 17

4140951 --> Friday, 04 - 09

4140952 --> Friday, 03 - 31

4140953 --> Friday, 04 - 13

4140954 --> Friday, 04 - 05

4140955 --> Friday, 03 - 21

4140956 --> Friday, 04 - 09

4140957 --> Friday, 04 - 01

4140958 --> Friday, 04 - 21

4140959 --> Friday, 04 - 06

4140960 --> Friday, 03 - 28

4140961 --> Friday, 04 - 17

4140962 --> Friday, 04 - 09

4140963 --> Friday, 03 - 25

4140964 --> Friday, 04 - 13

4140965 --> Friday, 04 - 05

4140966 --> Friday, 03 - 21

4140967 --> Friday, 04 - 10

4140968 --> Friday, 04 - 01

4140969 --> Friday, 04 - 21

4140970 --> Friday, 04 - 06

4140971 --> Friday, 03 - 29

4140972 --> Friday, 04 - 17

4140973 --> Friday, 04 - 02

4140974 --> Friday, 03 - 25

4140975 --> Friday, 04 - 14

4140976 --> Friday, 03 - 29

4140977 --> Friday, 04 - 18

4140978 --> Friday, 04 - 10

4140979 --> Friday, 03 - 26

4140980 --> Friday, 04 - 14

4140981 --> Friday, 04 - 06

4140982 --> Friday, 03 - 29

4140983 --> Friday, 04 - 11

4140984 --> Friday, 04 - 02

4140985 --> Friday, 03 - 25

4140986 --> Friday, 04 - 14

4140987 --> Friday, 03 - 30

4140988 --> Friday, 04 - 18

4140989 --> Friday, 04 - 10

4140990 --> Friday, 03 - 26

4140991 --> Friday, 04 - 15

4140992 --> Friday, 04 - 06

4140993 --> Friday, 03 - 22

4140994 --> Friday, 04 - 11

4140995 --> Friday, 04 - 03

4140996 --> Friday, 04 - 22

4140997 --> Friday, 04 - 07

4140998 --> Friday, 03 - 30

4140999 --> Friday, 04 - 19

4141000 --> Friday, 04 - 04

4141001 --> Friday, 03 - 27

4141002 --> Friday, 04 - 16

4141003 --> Friday, 04 - 01

4141004 --> Friday, 03 - 23

4141005 --> Friday, 04 - 12

4141006 --> Friday, 04 - 04

4141007 --> Friday, 04 - 17

4141008 --> Friday, 04 - 08

4141009 --> Friday, 03 - 31

4141010 --> Friday, 04 - 20

4141011 --> Friday, 04 - 05

4141012 --> Friday, 03 - 27

4141013 --> Friday, 04 - 16

4141014 --> Friday, 04 - 01

4141015 --> Friday, 04 - 21

4141016 --> Friday, 04 - 12

4141017 --> Friday, 03 - 28

4141018 --> Friday, 04 - 17

4141019 --> Friday, 04 - 09

4141020 --> Friday, 03 - 24

4141021 --> Friday, 04 - 13

4141022 --> Friday, 04 - 05

4141023 --> Friday, 03 - 21

4141024 --> Friday, 04 - 09

4141025 --> Friday, 04 - 01

4141026 --> Friday, 04 - 21

4141027 --> Friday, 04 - 06

4141028 --> Friday, 03 - 28

4141029 --> Friday, 04 - 17

4141030 --> Friday, 04 - 09

4141031 --> Friday, 03 - 25

4141032 --> Friday, 04 - 13

4141033 --> Friday, 04 - 05

4141034 --> Friday, 04 - 18

4141035 --> Friday, 04 - 10

4141036 --> Friday, 04 - 01

4141037 --> Friday, 04 - 21

4141038 --> Friday, 04 - 06

4141039 --> Friday, 03 - 29

4141040 --> Friday, 04 - 17

4141041 --> Friday, 04 - 02

4141042 --> Friday, 03 - 25

4141043 --> Friday, 04 - 14

4141044 --> Friday, 03 - 29

4141045 --> Friday, 04 - 18

4141046 --> Friday, 04 - 10

4141047 --> Friday, 03 - 26

4141048 --> Friday, 04 - 14

4141049 --> Friday, 04 - 06

4141050 --> Friday, 03 - 22

4141051 --> Friday, 04 - 11

4141052 --> Friday, 04 - 02

4141053 --> Friday, 04 - 22

4141054 --> Friday, 04 - 07

4141055 --> Friday, 03 - 30

4141056 --> Friday, 04 - 18

4141057 --> Friday, 04 - 10

4141058 --> Friday, 03 - 26

4141059 --> Friday, 04 - 15

4141060 --> Friday, 04 - 06

4141061 --> Friday, 03 - 22

4141062 --> Friday, 04 - 11

4141063 --> Friday, 04 - 03

4141064 --> Friday, 04 - 22

4141065 --> Friday, 04 - 07

4141066 --> Friday, 03 - 30

4141067 --> Friday, 04 - 19

4141068 --> Friday, 04 - 03

4141069 --> Friday, 03 - 26

4141070 --> Friday, 04 - 15

4141071 --> Friday, 03 - 31

4141072 --> Friday, 04 - 19

4141073 --> Friday, 04 - 11

4141074 --> Friday, 03 - 27

4141075 --> Friday, 04 - 16

4141076 --> Friday, 04 - 07

4141077 --> Friday, 03 - 30

4141078 --> Friday, 04 - 12

4141079 --> Friday, 04 - 04

4141080 --> Friday, 03 - 26

4141081 --> Friday, 04 - 15

4141082 --> Friday, 03 - 31

4141083 --> Friday, 04 - 20

4141084 --> Friday, 04 - 11

4141085 --> Friday, 03 - 27

4141086 --> Friday, 04 - 16

4141087 --> Friday, 04 - 08

4141088 --> Friday, 03 - 23

4141089 --> Friday, 04 - 12

4141090 --> Friday, 04 - 04

4141091 --> Friday, 04 - 17

4141092 --> Friday, 04 - 08

4141093 --> Friday, 03 - 31

4141094 --> Friday, 04 - 20

4141095 --> Friday, 04 - 05

4141096 --> Friday, 03 - 27

4141097 --> Friday, 04 - 16

4141098 --> Friday, 04 - 01

4141099 --> Friday, 03 - 24

4141100 --> Friday, 04 - 13

4141101 --> Friday, 03 - 29

4141102 --> Friday, 04 - 18

4141103 --> Friday, 04 - 10

4141104 --> Friday, 04 - 01

4141105 --> Friday, 04 - 14

4141106 --> Friday, 04 - 06

4141107 --> Friday, 03 - 22

4141108 --> Friday, 04 - 10

4141109 --> Friday, 04 - 02

4141110 --> Friday, 04 - 22

4141111 --> Friday, 04 - 07

4141112 --> Friday, 03 - 29

4141113 --> Friday, 04 - 18

4141114 --> Friday, 04 - 10

4141115 --> Friday, 03 - 26

4141116 --> Friday, 04 - 14

4141117 --> Friday, 04 - 06

4141118 --> Friday, 03 - 22

4141119 --> Friday, 04 - 11

4141120 --> Friday, 04 - 02

4141121 --> Friday, 04 - 22

4141122 --> Friday, 04 - 07

4141123 --> Friday, 03 - 30

4141124 --> Friday, 04 - 18

4141125 --> Friday, 04 - 03

4141126 --> Friday, 03 - 26

4141127 --> Friday, 04 - 15

4141128 --> Friday, 03 - 30

4141129 --> Friday, 04 - 19

4141130 --> Friday, 04 - 11

4141131 --> Friday, 03 - 27

4141132 --> Friday, 04 - 15

4141133 --> Friday, 04 - 07

4141134 --> Friday, 03 - 30

4141135 --> Friday, 04 - 12

4141136 --> Friday, 04 - 03

4141137 --> Friday, 03 - 26

4141138 --> Friday, 04 - 15

4141139 --> Friday, 03 - 31

4141140 --> Friday, 04 - 19

4141141 --> Friday, 04 - 11

4141142 --> Friday, 03 - 27

4141143 --> Friday, 04 - 16

4141144 --> Friday, 04 - 07

4141145 --> Friday, 03 - 23

4141146 --> Friday, 04 - 12

4141147 --> Friday, 04 - 04

4141148 --> Friday, 04 - 23

4141149 --> Friday, 04 - 08

4141150 --> Friday, 03 - 31

4141151 --> Friday, 04 - 20

4141152 --> Friday, 04 - 04

4141153 --> Friday, 03 - 27

4141154 --> Friday, 04 - 16

4141155 --> Friday, 04 - 01

4141156 --> Friday, 03 - 23

4141157 --> Friday, 04 - 12

4141158 --> Friday, 04 - 04

4141159 --> Friday, 04 - 17

4141160 --> Friday, 04 - 08

4141161 --> Friday, 03 - 31

4141162 --> Friday, 04 - 20

4141163 --> Friday, 04 - 05

4141164 --> Friday, 03 - 27

4141165 --> Friday, 04 - 16

4141166 --> Friday, 04 - 01

4141167 --> Friday, 04 - 21

4141168 --> Friday, 04 - 12

4141169 --> Friday, 03 - 28

4141170 --> Friday, 04 - 17

4141171 --> Friday, 04 - 09

4141172 --> Friday, 03 - 24

4141173 --> Friday, 04 - 13

4141174 --> Friday, 04 - 05

4141175 --> Friday, 03 - 21

4141176 --> Friday, 04 - 09

4141177 --> Friday, 04 - 01

4141178 --> Friday, 04 - 21

4141179 --> Friday, 04 - 06

4141180 --> Friday, 03 - 28

4141181 --> Friday, 04 - 17

4141182 --> Friday, 04 - 09

4141183 --> Friday, 03 - 25

4141184 --> Friday, 04 - 13

4141185 --> Friday, 04 - 05

4141186 --> Friday, 04 - 18

4141187 --> Friday, 04 - 10

4141188 --> Friday, 04 - 01

4141189 --> Friday, 04 - 21

4141190 --> Friday, 04 - 06

4141191 --> Friday, 03 - 29

4141192 --> Friday, 04 - 17

4141193 --> Friday, 04 - 02

4141194 --> Friday, 03 - 25

4141195 --> Friday, 04 - 14

4141196 --> Friday, 03 - 29

4141197 --> Friday, 04 - 18

4141198 --> Friday, 04 - 10

4141199 --> Friday, 03 - 26

4141200 --> Friday, 04 - 14

4141201 --> Friday, 04 - 06

4141202 --> Friday, 03 - 22

4141203 --> Friday, 04 - 11

4141204 --> Friday, 04 - 02

4141205 --> Friday, 04 - 22

4141206 --> Friday, 04 - 07

4141207 --> Friday, 03 - 30

4141208 --> Friday, 04 - 18

4141209 --> Friday, 04 - 10

4141210 --> Friday, 03 - 26

4141211 --> Friday, 04 - 15

4141212 --> Friday, 04 - 06

4141213 --> Friday, 03 - 22

4141214 --> Friday, 04 - 11

4141215 --> Friday, 04 - 03

4141216 --> Friday, 04 - 22

4141217 --> Friday, 04 - 07

4141218 --> Friday, 03 - 30

4141219 --> Friday, 04 - 19

4141220 --> Friday, 04 - 03

4141221 --> Friday, 03 - 26

4141222 --> Friday, 04 - 15

4141223 --> Friday, 03 - 31

4141224 --> Friday, 04 - 19

4141225 --> Friday, 04 - 11

4141226 --> Friday, 03 - 27

4141227 --> Friday, 04 - 16

4141228 --> Friday, 04 - 07

4141229 --> Friday, 03 - 30

4141230 --> Friday, 04 - 12

4141231 --> Friday, 04 - 04

4141232 --> Friday, 03 - 26

4141233 --> Friday, 04 - 15

4141234 --> Friday, 03 - 31

4141235 --> Friday, 04 - 20

4141236 --> Friday, 04 - 11

4141237 --> Friday, 03 - 27

4141238 --> Friday, 04 - 16

4141239 --> Friday, 04 - 08

4141240 --> Friday, 03 - 23

4141241 --> Friday, 04 - 12

4141242 --> Friday, 04 - 04

4141243 --> Friday, 04 - 17

4141244 --> Friday, 04 - 08

4141245 --> Friday, 03 - 31

4141246 --> Friday, 04 - 20

4141247 --> Friday, 04 - 05

4141248 --> Friday, 03 - 27

4141249 --> Friday, 04 - 16

4141250 --> Friday, 04 - 01

4141251 --> Friday, 03 - 24

4141252 --> Friday, 04 - 12

4141253 --> Friday, 04 - 04

4141254 --> Friday, 04 - 17

4141255 --> Friday, 04 - 09

4141256 --> Friday, 03 - 31

4141257 --> Friday, 04 - 20

4141258 --> Friday, 04 - 05

4141259 --> Friday, 03 - 28

4141260 --> Friday, 04 - 16

4141261 --> Friday, 04 - 01

4141262 --> Friday, 04 - 21

4141263 --> Friday, 04 - 13

4141264 --> Friday, 03 - 28

4141265 --> Friday, 04 - 17

4141266 --> Friday, 04 - 09

4141267 --> Friday, 03 - 25

4141268 --> Friday, 04 - 13

4141269 --> Friday, 04 - 05

4141270 --> Friday, 03 - 21

4141271 --> Friday, 04 - 10

4141272 --> Friday, 04 - 01

4141273 --> Friday, 04 - 21

4141274 --> Friday, 04 - 06

4141275 --> Friday, 03 - 29

4141276 --> Friday, 04 - 17

4141277 --> Friday, 04 - 09

4141278 --> Friday, 03 - 25

4141279 --> Friday, 04 - 14

4141280 --> Friday, 04 - 05

4141281 --> Friday, 04 - 18

4141282 --> Friday, 04 - 10

4141283 --> Friday, 04 - 02

4141284 --> Friday, 04 - 21

4141285 --> Friday, 04 - 06

4141286 --> Friday, 03 - 29

4141287 --> Friday, 04 - 18

4141288 --> Friday, 04 - 02

4141289 --> Friday, 03 - 25

4141290 --> Friday, 04 - 14

4141291 --> Friday, 03 - 30

4141292 --> Friday, 04 - 18

4141293 --> Friday, 04 - 10

4141294 --> Friday, 03 - 26

4141295 --> Friday, 04 - 15

4141296 --> Friday, 04 - 06

4141297 --> Friday, 03 - 22

4141298 --> Friday, 04 - 11

4141299 --> Friday, 04 - 03

4141300 --> Friday, 03 - 26

4141301 --> Friday, 04 - 08

4141302 --> Friday, 03 - 31

4141303 --> Friday, 04 - 20

4141304 --> Friday, 04 - 11

4141305 --> Friday, 03 - 27

4141306 --> Friday, 04 - 16

4141307 --> Friday, 04 - 08

4141308 --> Friday, 03 - 23

4141309 --> Friday, 04 - 12

4141310 --> Friday, 04 - 04

4141311 --> Friday, 04 - 17

4141312 --> Friday, 04 - 08

4141313 --> Friday, 03 - 31

4141314 --> Friday, 04 - 20

4141315 --> Friday, 04 - 05

4141316 --> Friday, 03 - 27

4141317 --> Friday, 04 - 16

4141318 --> Friday, 04 - 01

4141319 --> Friday, 03 - 24

4141320 --> Friday, 04 - 12

4141321 --> Friday, 03 - 28

4141322 --> Friday, 04 - 17

4141323 --> Friday, 04 - 09

4141324 --> Friday, 03 - 31

4141325 --> Friday, 04 - 13

4141326 --> Friday, 04 - 05

4141327 --> Friday, 03 - 28

4141328 --> Friday, 04 - 16

4141329 --> Friday, 04 - 01

4141330 --> Friday, 04 - 21

4141331 --> Friday, 04 - 13

4141332 --> Friday, 03 - 28

4141333 --> Friday, 04 - 17

4141334 --> Friday, 04 - 09

4141335 --> Friday, 03 - 25

4141336 --> Friday, 04 - 13

4141337 --> Friday, 04 - 05

4141338 --> Friday, 03 - 21

4141339 --> Friday, 04 - 10

4141340 --> Friday, 04 - 01

4141341 --> Friday, 04 - 21

4141342 --> Friday, 04 - 06

4141343 --> Friday, 03 - 29

4141344 --> Friday, 04 - 17

4141345 --> Friday, 04 - 02

4141346 --> Friday, 03 - 25

4141347 --> Friday, 04 - 14

4141348 --> Friday, 04 - 05

4141349 --> Friday, 04 - 18

4141350 --> Friday, 04 - 10

4141351 --> Friday, 04 - 02

4141352 --> Friday, 04 - 21

4141353 --> Friday, 04 - 06

4141354 --> Friday, 03 - 29

4141355 --> Friday, 04 - 11

4141356 --> Friday, 04 - 02

4141357 --> Friday, 03 - 25

4141358 --> Friday, 04 - 14

4141359 --> Friday, 03 - 30

4141360 --> Friday, 04 - 18

4141361 --> Friday, 04 - 10

4141362 --> Friday, 03 - 26

4141363 --> Friday, 04 - 15

4141364 --> Friday, 04 - 06

4141365 --> Friday, 03 - 22

4141366 --> Friday, 04 - 11

4141367 --> Friday, 04 - 03

4141368 --> Friday, 04 - 22

4141369 --> Friday, 04 - 07

4141370 --> Friday, 03 - 30

4141371 --> Friday, 04 - 19

4141372 --> Friday, 04 - 10

4141373 --> Friday, 03 - 26

4141374 --> Friday, 04 - 15

4141375 --> Friday, 03 - 31

4141376 --> Friday, 03 - 22

4141377 --> Friday, 04 - 11

4141378 --> Friday, 04 - 03

4141379 --> Friday, 04 - 16

4141380 --> Friday, 04 - 07

4141381 --> Friday, 03 - 30

4141382 --> Friday, 04 - 19

4141383 --> Friday, 04 - 04

4141384 --> Friday, 03 - 26

4141385 --> Friday, 04 - 15

4141386 --> Friday, 03 - 31

4141387 --> Friday, 04 - 20

4141388 --> Friday, 04 - 11

4141389 --> Friday, 03 - 27

4141390 --> Friday, 04 - 16

4141391 --> Friday, 04 - 08

4141392 --> Friday, 03 - 23

4141393 --> Friday, 04 - 12

4141394 --> Friday, 04 - 04

4141395 --> Friday, 03 - 20

4141396 --> Friday, 04 - 08

4141397 --> Friday, 03 - 31

4141398 --> Friday, 04 - 20

4141399 --> Friday, 04 - 05

4141400 --> Friday, 03 - 28

4141401 --> Friday, 04 - 17

4141402 --> Friday, 04 - 02

4141403 --> Friday, 03 - 25

4141404 --> Friday, 04 - 13

4141405 --> Friday, 04 - 05

4141406 --> Friday, 04 - 18

4141407 --> Friday, 04 - 10

4141408 --> Friday, 04 - 01

4141409 --> Friday, 04 - 21

4141410 --> Friday, 04 - 06

4141411 --> Friday, 03 - 29

4141412 --> Friday, 04 - 17

4141413 --> Friday, 04 - 02

4141414 --> Friday, 03 - 25

4141415 --> Friday, 04 - 14

4141416 --> Friday, 03 - 29

4141417 --> Friday, 04 - 18

4141418 --> Friday, 04 - 10

4141419 --> Friday, 03 - 26

4141420 --> Friday, 04 - 14

4141421 --> Friday, 04 - 06

4141422 --> Friday, 03 - 22

4141423 --> Friday, 04 - 11

4141424 --> Friday, 04 - 02

4141425 --> Friday, 04 - 22

4141426 --> Friday, 04 - 07

4141427 --> Friday, 03 - 30

4141428 --> Friday, 04 - 18

4141429 --> Friday, 04 - 10

4141430 --> Friday, 03 - 26

4141431 --> Friday, 04 - 15

4141432 --> Friday, 04 - 06

4141433 --> Friday, 03 - 22

4141434 --> Friday, 04 - 11

4141435 --> Friday, 04 - 03

4141436 --> Friday, 04 - 22

4141437 --> Friday, 04 - 07

4141438 --> Friday, 03 - 30

4141439 --> Friday, 04 - 19

4141440 --> Friday, 04 - 03

4141441 --> Friday, 03 - 26

4141442 --> Friday, 04 - 15

4141443 --> Friday, 03 - 31

4141444 --> Friday, 04 - 19

4141445 --> Friday, 04 - 11

4141446 --> Friday, 03 - 27

4141447 --> Friday, 04 - 16

4141448 --> Friday, 04 - 07

4141449 --> Friday, 03 - 23

4141450 --> Friday, 04 - 12

4141451 --> Friday, 04 - 04
