Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1040000 through 1049999



1040000 --> Friday, 04 - 14
1040771 --> Friday, 04 - 16

1040772 --> Friday, 04 - 07

1040773 --> Friday, 03 - 23

1040774 --> Friday, 04 - 12

1040775 --> Friday, 04 - 04

1040776 --> Friday, 04 - 16

1040777 --> Friday, 04 - 08

1040778 --> Friday, 03 - 31

1040779 --> Friday, 04 - 20

1040780 --> Friday, 04 - 04

1040781 --> Friday, 03 - 27

1040782 --> Friday, 04 - 16

1040783 --> Friday, 04 - 01

1040784 --> Friday, 04 - 20

1040785 --> Friday, 04 - 12

1040786 --> Friday, 03 - 28

1040787 --> Friday, 04 - 17

1040788 --> Friday, 04 - 08

1040789 --> Friday, 03 - 24

1040790 --> Friday, 04 - 13

1040791 --> Friday, 04 - 05

1040792 --> Friday, 03 - 27

1040793 --> Friday, 04 - 09

1040794 --> Friday, 04 - 01

1040795 --> Friday, 04 - 21

1040796 --> Friday, 04 - 12

1040797 --> Friday, 03 - 28

1040798 --> Friday, 04 - 17

1040799 --> Friday, 04 - 09

1040800 --> Friday, 03 - 24

1040801 --> Friday, 04 - 13

1040802 --> Friday, 03 - 29

1040803 --> Friday, 04 - 18

1040804 --> Friday, 04 - 09

1040805 --> Friday, 04 - 01

1040806 --> Friday, 04 - 14

1040807 --> Friday, 04 - 06

1040808 --> Friday, 03 - 28

1040809 --> Friday, 04 - 17

1040810 --> Friday, 04 - 02

1040811 --> Friday, 03 - 25

1040812 --> Friday, 04 - 13

1040813 --> Friday, 03 - 29

1040814 --> Friday, 04 - 18

1040815 --> Friday, 04 - 10

1040816 --> Friday, 03 - 25

1040817 --> Friday, 04 - 14

1040818 --> Friday, 04 - 06

1040819 --> Friday, 03 - 22

1040820 --> Friday, 04 - 10

1040821 --> Friday, 04 - 02

1040822 --> Friday, 04 - 22

1040823 --> Friday, 04 - 07

1040824 --> Friday, 03 - 29

1040825 --> Friday, 04 - 18

1040826 --> Friday, 04 - 03

1040827 --> Friday, 03 - 26

1040828 --> Friday, 04 - 14

1040829 --> Friday, 04 - 06

1040830 --> Friday, 03 - 22

1040831 --> Friday, 04 - 11

1040832 --> Friday, 04 - 02

1040833 --> Friday, 04 - 22

1040834 --> Friday, 04 - 07

1040835 --> Friday, 03 - 30

1040836 --> Friday, 04 - 18

1040837 --> Friday, 04 - 03

1040838 --> Friday, 03 - 26

1040839 --> Friday, 04 - 15

1040840 --> Friday, 03 - 30

1040841 --> Friday, 04 - 19

1040842 --> Friday, 04 - 11

1040843 --> Friday, 03 - 27

1040844 --> Friday, 04 - 15

1040845 --> Friday, 04 - 07

1040846 --> Friday, 03 - 23

1040847 --> Friday, 04 - 12

1040848 --> Friday, 04 - 03

1040849 --> Friday, 03 - 26

1040850 --> Friday, 04 - 08

1040851 --> Friday, 03 - 31

1040852 --> Friday, 04 - 19

1040853 --> Friday, 04 - 11

1040854 --> Friday, 03 - 27

1040855 --> Friday, 04 - 16

1040856 --> Friday, 04 - 07

1040857 --> Friday, 03 - 23

1040858 --> Friday, 04 - 12

1040859 --> Friday, 04 - 04

1040860 --> Friday, 04 - 23

1040861 --> Friday, 04 - 08

1040862 --> Friday, 03 - 31

1040863 --> Friday, 04 - 20

1040864 --> Friday, 04 - 04

1040865 --> Friday, 03 - 27

1040866 --> Friday, 04 - 16

1040867 --> Friday, 04 - 01

1040868 --> Friday, 03 - 23

1040869 --> Friday, 04 - 12

1040870 --> Friday, 03 - 28

1040871 --> Friday, 04 - 17

1040872 --> Friday, 04 - 08

1040873 --> Friday, 03 - 31

1040874 --> Friday, 04 - 13

1040875 --> Friday, 04 - 05

1040876 --> Friday, 03 - 27

1040877 --> Friday, 04 - 09

1040878 --> Friday, 04 - 01

1040879 --> Friday, 04 - 21

1040880 --> Friday, 04 - 12

1040881 --> Friday, 03 - 28

1040882 --> Friday, 04 - 17

1040883 --> Friday, 04 - 09

1040884 --> Friday, 03 - 24

1040885 --> Friday, 04 - 13

1040886 --> Friday, 04 - 05

1040887 --> Friday, 03 - 21

1040888 --> Friday, 04 - 09

1040889 --> Friday, 04 - 01

1040890 --> Friday, 04 - 21

1040891 --> Friday, 04 - 06

1040892 --> Friday, 03 - 28

1040893 --> Friday, 04 - 17

1040894 --> Friday, 04 - 02

1040895 --> Friday, 03 - 25

1040896 --> Friday, 04 - 13

1040897 --> Friday, 03 - 29

1040898 --> Friday, 04 - 18

1040899 --> Friday, 04 - 10

1040900 --> Friday, 04 - 02

1040901 --> Friday, 04 - 15

1040902 --> Friday, 04 - 07

1040903 --> Friday, 03 - 30

1040904 --> Friday, 04 - 18

1040905 --> Friday, 04 - 03

1040906 --> Friday, 03 - 26

1040907 --> Friday, 04 - 15

1040908 --> Friday, 03 - 30

1040909 --> Friday, 04 - 19

1040910 --> Friday, 04 - 11

1040911 --> Friday, 03 - 27

1040912 --> Friday, 04 - 15

1040913 --> Friday, 04 - 07

1040914 --> Friday, 03 - 23

1040915 --> Friday, 04 - 12

1040916 --> Friday, 04 - 03

1040917 --> Friday, 04 - 23

1040918 --> Friday, 04 - 08

1040919 --> Friday, 03 - 31

1040920 --> Friday, 04 - 19

1040921 --> Friday, 04 - 04

1040922 --> Friday, 03 - 27

1040923 --> Friday, 04 - 16

1040924 --> Friday, 04 - 07

1040925 --> Friday, 03 - 23

1040926 --> Friday, 04 - 12

1040927 --> Friday, 04 - 04

1040928 --> Friday, 04 - 16

1040929 --> Friday, 04 - 08

1040930 --> Friday, 03 - 31

1040931 --> Friday, 04 - 20

1040932 --> Friday, 04 - 04

1040933 --> Friday, 03 - 27

1040934 --> Friday, 04 - 16

1040935 --> Friday, 04 - 01

1040936 --> Friday, 04 - 20

1040937 --> Friday, 04 - 12

1040938 --> Friday, 03 - 28

1040939 --> Friday, 04 - 17

1040940 --> Friday, 04 - 08

1040941 --> Friday, 03 - 24

1040942 --> Friday, 04 - 13

1040943 --> Friday, 04 - 05

1040944 --> Friday, 03 - 27

1040945 --> Friday, 04 - 09

1040946 --> Friday, 04 - 01

1040947 --> Friday, 04 - 21

1040948 --> Friday, 04 - 12

1040949 --> Friday, 03 - 28

1040950 --> Friday, 04 - 17

1040951 --> Friday, 04 - 09

1040952 --> Friday, 03 - 24

1040953 --> Friday, 04 - 13

1040954 --> Friday, 04 - 05

1040955 --> Friday, 04 - 18

1040956 --> Friday, 04 - 09

1040957 --> Friday, 04 - 01

1040958 --> Friday, 04 - 21

1040959 --> Friday, 04 - 06

1040960 --> Friday, 03 - 28

1040961 --> Friday, 04 - 17

1040962 --> Friday, 04 - 02

1040963 --> Friday, 03 - 25

1040964 --> Friday, 04 - 13

1040965 --> Friday, 03 - 29

1040966 --> Friday, 04 - 18

1040967 --> Friday, 04 - 10

1040968 --> Friday, 04 - 01

1040969 --> Friday, 04 - 14

1040970 --> Friday, 04 - 06

1040971 --> Friday, 03 - 29

1040972 --> Friday, 04 - 10

1040973 --> Friday, 04 - 02

1040974 --> Friday, 04 - 22

1040975 --> Friday, 04 - 07

1040976 --> Friday, 03 - 29

1040977 --> Friday, 04 - 18

1040978 --> Friday, 04 - 10

1040979 --> Friday, 03 - 26

1040980 --> Friday, 04 - 14

1040981 --> Friday, 04 - 06

1040982 --> Friday, 03 - 22

1040983 --> Friday, 04 - 11

1040984 --> Friday, 04 - 02

1040985 --> Friday, 04 - 22

1040986 --> Friday, 04 - 07

1040987 --> Friday, 03 - 30

1040988 --> Friday, 04 - 18

1040989 --> Friday, 04 - 03

1040990 --> Friday, 03 - 26

1040991 --> Friday, 04 - 15

1040992 --> Friday, 03 - 30

1040993 --> Friday, 04 - 19

1040994 --> Friday, 04 - 11

1040995 --> Friday, 03 - 27

1040996 --> Friday, 04 - 15

1040997 --> Friday, 04 - 07

1040998 --> Friday, 03 - 30

1040999 --> Friday, 04 - 12

1041000 --> Friday, 04 - 04

1041001 --> Friday, 03 - 27

1041002 --> Friday, 04 - 16

1041003 --> Friday, 04 - 01

1041004 --> Friday, 04 - 20

1041005 --> Friday, 04 - 12

1041006 --> Friday, 03 - 28

1041007 --> Friday, 04 - 17

1041008 --> Friday, 04 - 08

1041009 --> Friday, 03 - 24

1041010 --> Friday, 04 - 13

1041011 --> Friday, 04 - 05

1041012 --> Friday, 03 - 20

1041013 --> Friday, 04 - 09

1041014 --> Friday, 04 - 01

1041015 --> Friday, 04 - 21

1041016 --> Friday, 04 - 05

1041017 --> Friday, 03 - 28

1041018 --> Friday, 04 - 17

1041019 --> Friday, 04 - 02

1041020 --> Friday, 03 - 24

1041021 --> Friday, 04 - 13

1041022 --> Friday, 04 - 05

1041023 --> Friday, 04 - 18

1041024 --> Friday, 04 - 09

1041025 --> Friday, 04 - 01

1041026 --> Friday, 04 - 21

1041027 --> Friday, 04 - 06

1041028 --> Friday, 03 - 28

1041029 --> Friday, 04 - 17

1041030 --> Friday, 04 - 02

1041031 --> Friday, 03 - 25

1041032 --> Friday, 04 - 13

1041033 --> Friday, 03 - 29

1041034 --> Friday, 04 - 18

1041035 --> Friday, 04 - 10

1041036 --> Friday, 03 - 25

1041037 --> Friday, 04 - 14

1041038 --> Friday, 04 - 06

1041039 --> Friday, 03 - 22

1041040 --> Friday, 04 - 10

1041041 --> Friday, 04 - 02

1041042 --> Friday, 04 - 22

1041043 --> Friday, 04 - 07

1041044 --> Friday, 03 - 29

1041045 --> Friday, 04 - 18

1041046 --> Friday, 04 - 10

1041047 --> Friday, 03 - 26

1041048 --> Friday, 04 - 14

1041049 --> Friday, 04 - 06

1041050 --> Friday, 03 - 22

1041051 --> Friday, 04 - 11

1041052 --> Friday, 04 - 02

1041053 --> Friday, 04 - 22

1041054 --> Friday, 04 - 07

1041055 --> Friday, 03 - 30

1041056 --> Friday, 04 - 18

1041057 --> Friday, 04 - 03

1041058 --> Friday, 03 - 26

1041059 --> Friday, 04 - 15

1041060 --> Friday, 03 - 30

1041061 --> Friday, 04 - 19

1041062 --> Friday, 04 - 11

1041063 --> Friday, 03 - 27

1041064 --> Friday, 04 - 15

1041065 --> Friday, 04 - 07

1041066 --> Friday, 03 - 30

1041067 --> Friday, 04 - 12

1041068 --> Friday, 04 - 03

1041069 --> Friday, 03 - 26

1041070 --> Friday, 04 - 08

1041071 --> Friday, 03 - 31

1041072 --> Friday, 04 - 19

1041073 --> Friday, 04 - 11

1041074 --> Friday, 03 - 27

1041075 --> Friday, 04 - 16

1041076 --> Friday, 04 - 07

1041077 --> Friday, 03 - 23

1041078 --> Friday, 04 - 12

1041079 --> Friday, 04 - 04

1041080 --> Friday, 04 - 23

1041081 --> Friday, 04 - 08

1041082 --> Friday, 03 - 31

1041083 --> Friday, 04 - 20

1041084 --> Friday, 04 - 04

1041085 --> Friday, 03 - 27

1041086 --> Friday, 04 - 16

1041087 --> Friday, 04 - 01

1041088 --> Friday, 03 - 23

1041089 --> Friday, 04 - 12

1041090 --> Friday, 03 - 28

1041091 --> Friday, 04 - 17

1041092 --> Friday, 04 - 08

1041093 --> Friday, 03 - 31

1041094 --> Friday, 04 - 13

1041095 --> Friday, 04 - 05

1041096 --> Friday, 03 - 27

1041097 --> Friday, 04 - 16

1041098 --> Friday, 04 - 01

1041099 --> Friday, 04 - 21

1041100 --> Friday, 04 - 13

1041101 --> Friday, 03 - 29

1041102 --> Friday, 04 - 18

1041103 --> Friday, 04 - 10

1041104 --> Friday, 03 - 25

1041105 --> Friday, 04 - 14

1041106 --> Friday, 04 - 06

1041107 --> Friday, 03 - 22

1041108 --> Friday, 04 - 10

1041109 --> Friday, 04 - 02

1041110 --> Friday, 04 - 22

1041111 --> Friday, 04 - 07

1041112 --> Friday, 03 - 29

1041113 --> Friday, 04 - 18

1041114 --> Friday, 04 - 03

1041115 --> Friday, 03 - 26

1041116 --> Friday, 04 - 14

1041117 --> Friday, 03 - 30

1041118 --> Friday, 04 - 19

1041119 --> Friday, 04 - 11

1041120 --> Friday, 04 - 02

1041121 --> Friday, 04 - 15

1041122 --> Friday, 04 - 07

1041123 --> Friday, 03 - 30

1041124 --> Friday, 04 - 11

1041125 --> Friday, 04 - 03

1041126 --> Friday, 03 - 26

1041127 --> Friday, 04 - 08

1041128 --> Friday, 03 - 30

1041129 --> Friday, 04 - 19

1041130 --> Friday, 04 - 11

1041131 --> Friday, 03 - 27

1041132 --> Friday, 04 - 15

1041133 --> Friday, 04 - 07

1041134 --> Friday, 03 - 23

1041135 --> Friday, 04 - 12

1041136 --> Friday, 04 - 03

1041137 --> Friday, 04 - 23

1041138 --> Friday, 04 - 08

1041139 --> Friday, 03 - 31

1041140 --> Friday, 04 - 19

1041141 --> Friday, 04 - 04

1041142 --> Friday, 03 - 27

1041143 --> Friday, 04 - 16

1041144 --> Friday, 03 - 31

1041145 --> Friday, 03 - 23

1041146 --> Friday, 04 - 12

1041147 --> Friday, 03 - 28

1041148 --> Friday, 04 - 16

1041149 --> Friday, 04 - 08

1041150 --> Friday, 03 - 31

1041151 --> Friday, 04 - 13

1041152 --> Friday, 04 - 04

1041153 --> Friday, 03 - 27

1041154 --> Friday, 04 - 16

1041155 --> Friday, 04 - 01

1041156 --> Friday, 04 - 20

1041157 --> Friday, 04 - 12

1041158 --> Friday, 03 - 28

1041159 --> Friday, 04 - 17

1041160 --> Friday, 04 - 08

1041161 --> Friday, 03 - 24

1041162 --> Friday, 04 - 13

1041163 --> Friday, 04 - 05

1041164 --> Friday, 03 - 20

1041165 --> Friday, 04 - 09

1041166 --> Friday, 04 - 01

1041167 --> Friday, 04 - 21

1041168 --> Friday, 04 - 05

1041169 --> Friday, 03 - 28

1041170 --> Friday, 04 - 17

1041171 --> Friday, 04 - 02

1041172 --> Friday, 03 - 24

1041173 --> Friday, 04 - 13

1041174 --> Friday, 04 - 05

1041175 --> Friday, 04 - 18

1041176 --> Friday, 04 - 09

1041177 --> Friday, 04 - 01

1041178 --> Friday, 04 - 21

1041179 --> Friday, 04 - 06

1041180 --> Friday, 03 - 28

1041181 --> Friday, 04 - 17

1041182 --> Friday, 04 - 02

1041183 --> Friday, 03 - 25

1041184 --> Friday, 04 - 13

1041185 --> Friday, 03 - 29

1041186 --> Friday, 04 - 18

1041187 --> Friday, 04 - 10

1041188 --> Friday, 03 - 25

1041189 --> Friday, 04 - 14

1041190 --> Friday, 04 - 06

1041191 --> Friday, 03 - 22

1041192 --> Friday, 04 - 10

1041193 --> Friday, 04 - 02

1041194 --> Friday, 04 - 22

1041195 --> Friday, 04 - 07

1041196 --> Friday, 03 - 29

1041197 --> Friday, 04 - 18

1041198 --> Friday, 04 - 10

1041199 --> Friday, 03 - 26

1041200 --> Friday, 04 - 14

1041201 --> Friday, 04 - 06

1041202 --> Friday, 03 - 22

1041203 --> Friday, 04 - 11

1041204 --> Friday, 04 - 02

1041205 --> Friday, 04 - 22

1041206 --> Friday, 04 - 07

1041207 --> Friday, 03 - 30

1041208 --> Friday, 04 - 18

1041209 --> Friday, 04 - 03

1041210 --> Friday, 03 - 26

1041211 --> Friday, 04 - 15

1041212 --> Friday, 03 - 30

1041213 --> Friday, 04 - 19

1041214 --> Friday, 04 - 11

1041215 --> Friday, 03 - 27

1041216 --> Friday, 04 - 15

1041217 --> Friday, 04 - 07

1041218 --> Friday, 03 - 30

1041219 --> Friday, 04 - 12

1041220 --> Friday, 04 - 03

1041221 --> Friday, 03 - 26

1041222 --> Friday, 04 - 08

1041223 --> Friday, 03 - 31

1041224 --> Friday, 04 - 19

1041225 --> Friday, 04 - 11

1041226 --> Friday, 03 - 27

1041227 --> Friday, 04 - 16

1041228 --> Friday, 04 - 07

1041229 --> Friday, 03 - 23

1041230 --> Friday, 04 - 12

1041231 --> Friday, 04 - 04

1041232 --> Friday, 04 - 23

1041233 --> Friday, 04 - 08

1041234 --> Friday, 03 - 31

1041235 --> Friday, 04 - 20

1041236 --> Friday, 04 - 04

1041237 --> Friday, 03 - 27

1041238 --> Friday, 04 - 16

1041239 --> Friday, 04 - 01

1041240 --> Friday, 03 - 23

1041241 --> Friday, 04 - 12

1041242 --> Friday, 03 - 28

1041243 --> Friday, 04 - 17

1041244 --> Friday, 04 - 08

1041245 --> Friday, 03 - 31

1041246 --> Friday, 04 - 13

1041247 --> Friday, 04 - 05

1041248 --> Friday, 03 - 27

1041249 --> Friday, 04 - 16

1041250 --> Friday, 04 - 01

1041251 --> Friday, 04 - 21

1041252 --> Friday, 04 - 12

1041253 --> Friday, 03 - 28

1041254 --> Friday, 04 - 17

1041255 --> Friday, 04 - 09

1041256 --> Friday, 03 - 24

1041257 --> Friday, 04 - 13

1041258 --> Friday, 04 - 05

1041259 --> Friday, 03 - 21

1041260 --> Friday, 04 - 09

1041261 --> Friday, 04 - 01

1041262 --> Friday, 04 - 21

1041263 --> Friday, 04 - 06

1041264 --> Friday, 03 - 28

1041265 --> Friday, 04 - 17

1041266 --> Friday, 04 - 02

1041267 --> Friday, 03 - 25

1041268 --> Friday, 04 - 13

1041269 --> Friday, 04 - 05

1041270 --> Friday, 04 - 18

1041271 --> Friday, 04 - 10

1041272 --> Friday, 04 - 01

1041273 --> Friday, 04 - 21

1041274 --> Friday, 04 - 06

1041275 --> Friday, 03 - 29

1041276 --> Friday, 04 - 17

1041277 --> Friday, 04 - 02

1041278 --> Friday, 03 - 25

1041279 --> Friday, 04 - 14

1041280 --> Friday, 03 - 29

1041281 --> Friday, 04 - 18

1041282 --> Friday, 04 - 10

1041283 --> Friday, 03 - 26

1041284 --> Friday, 04 - 14

1041285 --> Friday, 04 - 06

1041286 --> Friday, 03 - 22

1041287 --> Friday, 04 - 11

1041288 --> Friday, 04 - 02

1041289 --> Friday, 04 - 22

1041290 --> Friday, 04 - 07

1041291 --> Friday, 03 - 30

1041292 --> Friday, 04 - 18

1041293 --> Friday, 04 - 10

1041294 --> Friday, 03 - 26

1041295 --> Friday, 04 - 15

1041296 --> Friday, 04 - 06

1041297 --> Friday, 03 - 22

1041298 --> Friday, 04 - 11

1041299 --> Friday, 04 - 03

1041300 --> Friday, 04 - 23

1041301 --> Friday, 04 - 08

1041302 --> Friday, 03 - 31

1041303 --> Friday, 04 - 20

1041304 --> Friday, 04 - 04

1041305 --> Friday, 03 - 27

1041306 --> Friday, 04 - 16

1041307 --> Friday, 04 - 01

1041308 --> Friday, 03 - 23

1041309 --> Friday, 04 - 12

1041310 --> Friday, 03 - 28

1041311 --> Friday, 04 - 17

1041312 --> Friday, 04 - 08

1041313 --> Friday, 03 - 31

1041314 --> Friday, 04 - 13

1041315 --> Friday, 04 - 05

1041316 --> Friday, 03 - 27

1041317 --> Friday, 04 - 09

1041318 --> Friday, 04 - 01

1041319 --> Friday, 04 - 21

1041320 --> Friday, 04 - 12

1041321 --> Friday, 03 - 28

1041322 --> Friday, 04 - 17

1041323 --> Friday, 04 - 09

1041324 --> Friday, 03 - 24

1041325 --> Friday, 04 - 13

1041326 --> Friday, 04 - 05

1041327 --> Friday, 03 - 21

1041328 --> Friday, 04 - 09

1041329 --> Friday, 04 - 01

1041330 --> Friday, 04 - 21

1041331 --> Friday, 04 - 06

1041332 --> Friday, 03 - 28

1041333 --> Friday, 04 - 17

1041334 --> Friday, 04 - 02

1041335 --> Friday, 03 - 25

1041336 --> Friday, 04 - 13

1041337 --> Friday, 03 - 29

1041338 --> Friday, 04 - 18

1041339 --> Friday, 04 - 10

1041340 --> Friday, 04 - 01

1041341 --> Friday, 04 - 14

1041342 --> Friday, 04 - 06

1041343 --> Friday, 03 - 29

1041344 --> Friday, 04 - 17

1041345 --> Friday, 04 - 02

1041346 --> Friday, 03 - 25

1041347 --> Friday, 04 - 14

1041348 --> Friday, 03 - 29

1041349 --> Friday, 04 - 18

1041350 --> Friday, 04 - 10

1041351 --> Friday, 03 - 26

1041352 --> Friday, 04 - 14

1041353 --> Friday, 04 - 06

1041354 --> Friday, 03 - 22

1041355 --> Friday, 04 - 11

1041356 --> Friday, 04 - 02

1041357 --> Friday, 04 - 22

1041358 --> Friday, 04 - 07

1041359 --> Friday, 03 - 30

1041360 --> Friday, 04 - 18

1041361 --> Friday, 04 - 03

1041362 --> Friday, 03 - 26

1041363 --> Friday, 04 - 15

1041364 --> Friday, 04 - 06

1041365 --> Friday, 03 - 22

1041366 --> Friday, 04 - 11

1041367 --> Friday, 04 - 03

1041368 --> Friday, 04 - 22

1041369 --> Friday, 04 - 07

1041370 --> Friday, 03 - 30

1041371 --> Friday, 04 - 12

1041372 --> Friday, 04 - 03

1041373 --> Friday, 03 - 26

1041374 --> Friday, 04 - 15

1041375 --> Friday, 03 - 31

1041376 --> Friday, 04 - 19

1041377 --> Friday, 04 - 11

1041378 --> Friday, 03 - 27

1041379 --> Friday, 04 - 16

1041380 --> Friday, 04 - 07

1041381 --> Friday, 03 - 23

1041382 --> Friday, 04 - 12

1041383 --> Friday, 04 - 04

1041384 --> Friday, 03 - 26

1041385 --> Friday, 04 - 08

1041386 --> Friday, 03 - 31

1041387 --> Friday, 04 - 20

1041388 --> Friday, 04 - 11

1041389 --> Friday, 03 - 27

1041390 --> Friday, 04 - 16

1041391 --> Friday, 04 - 01

1041392 --> Friday, 03 - 23

1041393 --> Friday, 04 - 12

1041394 --> Friday, 04 - 04

1041395 --> Friday, 04 - 17

1041396 --> Friday, 04 - 08

1041397 --> Friday, 03 - 31

1041398 --> Friday, 04 - 20

1041399 --> Friday, 04 - 05

1041400 --> Friday, 03 - 28

1041401 --> Friday, 04 - 17

1041402 --> Friday, 04 - 02

1041403 --> Friday, 03 - 25

1041404 --> Friday, 04 - 13

1041405 --> Friday, 03 - 29

1041406 --> Friday, 04 - 18

1041407 --> Friday, 04 - 10

1041408 --> Friday, 03 - 25

1041409 --> Friday, 04 - 14

1041410 --> Friday, 04 - 06

1041411 --> Friday, 03 - 22

1041412 --> Friday, 04 - 10

1041413 --> Friday, 04 - 02

1041414 --> Friday, 04 - 22

1041415 --> Friday, 04 - 07

1041416 --> Friday, 03 - 29

1041417 --> Friday, 04 - 18

1041418 --> Friday, 04 - 03

1041419 --> Friday, 03 - 26

1041420 --> Friday, 04 - 14

1041421 --> Friday, 04 - 06

1041422 --> Friday, 03 - 22

1041423 --> Friday, 04 - 11

1041424 --> Friday, 04 - 02

1041425 --> Friday, 04 - 22

1041426 --> Friday, 04 - 07

1041427 --> Friday, 03 - 30

1041428 --> Friday, 04 - 18

1041429 --> Friday, 04 - 03

1041430 --> Friday, 03 - 26

1041431 --> Friday, 04 - 15

1041432 --> Friday, 03 - 30

1041433 --> Friday, 04 - 19

1041434 --> Friday, 04 - 11

1041435 --> Friday, 03 - 27

1041436 --> Friday, 04 - 15

1041437 --> Friday, 04 - 07

1041438 --> Friday, 03 - 23

1041439 --> Friday, 04 - 12

1041440 --> Friday, 04 - 03

1041441 --> Friday, 03 - 26

1041442 --> Friday, 04 - 08

1041443 --> Friday, 03 - 31

1041444 --> Friday, 04 - 19

1041445 --> Friday, 04 - 11

1041446 --> Friday, 03 - 27

1041447 --> Friday, 04 - 16

1041448 --> Friday, 04 - 07

1041449 --> Friday, 03 - 23

1041450 --> Friday, 04 - 12

1041451 --> Friday, 04 - 04
