Easter Sunday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1980000 through 1989999



1980000 --> Sunday, 04 - 16
1982453 --> Sunday, 03 - 30

1982454 --> Sunday, 04 - 19

1982455 --> Sunday, 04 - 11

1982456 --> Sunday, 03 - 26

1982457 --> Sunday, 04 - 15

1982458 --> Sunday, 04 - 07

1982459 --> Sunday, 03 - 23

1982460 --> Sunday, 04 - 11

1982461 --> Sunday, 04 - 03

1982462 --> Sunday, 04 - 23

1982463 --> Sunday, 04 - 08

1982464 --> Sunday, 03 - 30

1982465 --> Sunday, 04 - 19

1982466 --> Sunday, 04 - 04

1982467 --> Sunday, 03 - 27

1982468 --> Sunday, 04 - 15

1982469 --> Sunday, 04 - 07

1982470 --> Sunday, 04 - 20

1982471 --> Sunday, 04 - 12

1982472 --> Sunday, 04 - 03

1982473 --> Sunday, 04 - 23

1982474 --> Sunday, 04 - 08

1982475 --> Sunday, 03 - 31

1982476 --> Sunday, 04 - 19

1982477 --> Sunday, 04 - 04

1982478 --> Sunday, 03 - 27

1982479 --> Sunday, 04 - 16

1982480 --> Sunday, 03 - 31

1982481 --> Sunday, 04 - 20

1982482 --> Sunday, 04 - 12

1982483 --> Sunday, 03 - 28

1982484 --> Sunday, 04 - 16

1982485 --> Sunday, 04 - 08

1982486 --> Sunday, 03 - 24

1982487 --> Sunday, 04 - 13

1982488 --> Sunday, 04 - 04

1982489 --> Sunday, 04 - 24

1982490 --> Sunday, 04 - 09

1982491 --> Sunday, 04 - 01

1982492 --> Sunday, 04 - 20

1982493 --> Sunday, 04 - 12

1982494 --> Sunday, 03 - 28

1982495 --> Sunday, 04 - 17

1982496 --> Sunday, 04 - 08

1982497 --> Sunday, 03 - 24

1982498 --> Sunday, 04 - 13

1982499 --> Sunday, 04 - 05

1982500 --> Sunday, 04 - 25

1982501 --> Sunday, 04 - 10

1982502 --> Sunday, 04 - 02

1982503 --> Sunday, 04 - 22

1982504 --> Sunday, 04 - 06

1982505 --> Sunday, 03 - 29

1982506 --> Sunday, 04 - 18

1982507 --> Sunday, 04 - 03

1982508 --> Sunday, 03 - 25

1982509 --> Sunday, 04 - 14

1982510 --> Sunday, 03 - 30

1982511 --> Sunday, 04 - 19

1982512 --> Sunday, 04 - 10

1982513 --> Sunday, 04 - 02

1982514 --> Sunday, 04 - 15

1982515 --> Sunday, 04 - 07

1982516 --> Sunday, 03 - 29

1982517 --> Sunday, 04 - 11

1982518 --> Sunday, 04 - 03

1982519 --> Sunday, 04 - 23

1982520 --> Sunday, 04 - 14

1982521 --> Sunday, 03 - 30

1982522 --> Sunday, 04 - 19

1982523 --> Sunday, 04 - 11

1982524 --> Sunday, 03 - 26

1982525 --> Sunday, 04 - 15

1982526 --> Sunday, 04 - 07

1982527 --> Sunday, 03 - 23

1982528 --> Sunday, 04 - 11

1982529 --> Sunday, 04 - 03

1982530 --> Sunday, 04 - 23

1982531 --> Sunday, 04 - 08

1982532 --> Sunday, 03 - 30

1982533 --> Sunday, 04 - 19

1982534 --> Sunday, 04 - 04

1982535 --> Sunday, 03 - 27

1982536 --> Sunday, 04 - 15

1982537 --> Sunday, 03 - 31

1982538 --> Sunday, 04 - 20

1982539 --> Sunday, 04 - 12

1982540 --> Sunday, 04 - 03

1982541 --> Sunday, 04 - 16

1982542 --> Sunday, 04 - 08

1982543 --> Sunday, 03 - 31

1982544 --> Sunday, 04 - 19

1982545 --> Sunday, 04 - 04

1982546 --> Sunday, 03 - 27

1982547 --> Sunday, 04 - 16

1982548 --> Sunday, 03 - 31

1982549 --> Sunday, 04 - 20

1982550 --> Sunday, 04 - 12

1982551 --> Sunday, 03 - 28

1982552 --> Sunday, 04 - 16

1982553 --> Sunday, 04 - 08

1982554 --> Sunday, 03 - 24

1982555 --> Sunday, 04 - 13

1982556 --> Sunday, 04 - 04

1982557 --> Sunday, 04 - 24

1982558 --> Sunday, 04 - 09

1982559 --> Sunday, 04 - 01

1982560 --> Sunday, 04 - 20

1982561 --> Sunday, 04 - 05

1982562 --> Sunday, 03 - 28

1982563 --> Sunday, 04 - 17

1982564 --> Sunday, 04 - 08

1982565 --> Sunday, 03 - 24

1982566 --> Sunday, 04 - 13

1982567 --> Sunday, 04 - 05

1982568 --> Sunday, 04 - 24

1982569 --> Sunday, 04 - 09

1982570 --> Sunday, 04 - 01

1982571 --> Sunday, 04 - 21

1982572 --> Sunday, 04 - 05

1982573 --> Sunday, 03 - 28

1982574 --> Sunday, 04 - 17

1982575 --> Sunday, 04 - 02

1982576 --> Sunday, 04 - 21

1982577 --> Sunday, 04 - 13

1982578 --> Sunday, 03 - 29

1982579 --> Sunday, 04 - 18

1982580 --> Sunday, 04 - 09

1982581 --> Sunday, 03 - 25

1982582 --> Sunday, 04 - 14

1982583 --> Sunday, 04 - 06

1982584 --> Sunday, 03 - 28

1982585 --> Sunday, 04 - 10

1982586 --> Sunday, 04 - 02

1982587 --> Sunday, 04 - 22

1982588 --> Sunday, 04 - 13

1982589 --> Sunday, 03 - 29

1982590 --> Sunday, 04 - 18

1982591 --> Sunday, 04 - 10

1982592 --> Sunday, 03 - 25

1982593 --> Sunday, 04 - 14

1982594 --> Sunday, 04 - 06

1982595 --> Sunday, 04 - 19

1982596 --> Sunday, 04 - 10

1982597 --> Sunday, 04 - 02

1982598 --> Sunday, 04 - 22

1982599 --> Sunday, 04 - 07

1982600 --> Sunday, 03 - 30

1982601 --> Sunday, 04 - 19

1982602 --> Sunday, 04 - 04

1982603 --> Sunday, 03 - 27

1982604 --> Sunday, 04 - 15

1982605 --> Sunday, 03 - 31

1982606 --> Sunday, 04 - 20

1982607 --> Sunday, 04 - 12

1982608 --> Sunday, 04 - 03

1982609 --> Sunday, 04 - 16

1982610 --> Sunday, 04 - 08

1982611 --> Sunday, 03 - 31

1982612 --> Sunday, 04 - 12

1982613 --> Sunday, 04 - 04

1982614 --> Sunday, 04 - 24

1982615 --> Sunday, 04 - 09

1982616 --> Sunday, 03 - 31

1982617 --> Sunday, 04 - 20

1982618 --> Sunday, 04 - 12

1982619 --> Sunday, 03 - 28

1982620 --> Sunday, 04 - 16

1982621 --> Sunday, 04 - 08

1982622 --> Sunday, 03 - 24

1982623 --> Sunday, 04 - 13

1982624 --> Sunday, 04 - 04

1982625 --> Sunday, 04 - 24

1982626 --> Sunday, 04 - 09

1982627 --> Sunday, 04 - 01

1982628 --> Sunday, 04 - 20

1982629 --> Sunday, 04 - 05

1982630 --> Sunday, 03 - 28

1982631 --> Sunday, 04 - 17

1982632 --> Sunday, 04 - 01

1982633 --> Sunday, 04 - 21

1982634 --> Sunday, 04 - 13

1982635 --> Sunday, 03 - 29

1982636 --> Sunday, 04 - 17

1982637 --> Sunday, 04 - 09

1982638 --> Sunday, 04 - 01

1982639 --> Sunday, 04 - 14

1982640 --> Sunday, 04 - 05

1982641 --> Sunday, 03 - 28

1982642 --> Sunday, 04 - 17

1982643 --> Sunday, 04 - 02

1982644 --> Sunday, 04 - 21

1982645 --> Sunday, 04 - 13

1982646 --> Sunday, 03 - 29

1982647 --> Sunday, 04 - 18

1982648 --> Sunday, 04 - 09

1982649 --> Sunday, 03 - 25

1982650 --> Sunday, 04 - 14

1982651 --> Sunday, 04 - 06

1982652 --> Sunday, 04 - 25

1982653 --> Sunday, 04 - 10

1982654 --> Sunday, 04 - 02

1982655 --> Sunday, 04 - 22

1982656 --> Sunday, 04 - 06

1982657 --> Sunday, 03 - 29

1982658 --> Sunday, 04 - 18

1982659 --> Sunday, 04 - 03

1982660 --> Sunday, 03 - 25

1982661 --> Sunday, 04 - 14

1982662 --> Sunday, 04 - 06

1982663 --> Sunday, 04 - 19

1982664 --> Sunday, 04 - 10

1982665 --> Sunday, 04 - 02

1982666 --> Sunday, 04 - 22

1982667 --> Sunday, 04 - 07

1982668 --> Sunday, 03 - 29

1982669 --> Sunday, 04 - 18

1982670 --> Sunday, 04 - 03

1982671 --> Sunday, 04 - 23

1982672 --> Sunday, 04 - 14

1982673 --> Sunday, 03 - 30

1982674 --> Sunday, 04 - 19

1982675 --> Sunday, 04 - 11

1982676 --> Sunday, 03 - 26

1982677 --> Sunday, 04 - 15

1982678 --> Sunday, 04 - 07

1982679 --> Sunday, 03 - 23

1982680 --> Sunday, 04 - 11

1982681 --> Sunday, 04 - 03

1982682 --> Sunday, 04 - 23

1982683 --> Sunday, 04 - 08

1982684 --> Sunday, 03 - 30

1982685 --> Sunday, 04 - 19

1982686 --> Sunday, 04 - 11

1982687 --> Sunday, 03 - 27

1982688 --> Sunday, 04 - 15

1982689 --> Sunday, 04 - 07

1982690 --> Sunday, 04 - 20

1982691 --> Sunday, 04 - 12

1982692 --> Sunday, 04 - 03

1982693 --> Sunday, 04 - 23

1982694 --> Sunday, 04 - 08

1982695 --> Sunday, 03 - 31

1982696 --> Sunday, 04 - 19

1982697 --> Sunday, 04 - 04

1982698 --> Sunday, 03 - 27

1982699 --> Sunday, 04 - 16

1982700 --> Sunday, 04 - 01

1982701 --> Sunday, 04 - 21

1982702 --> Sunday, 04 - 13

1982703 --> Sunday, 03 - 29

1982704 --> Sunday, 04 - 17

1982705 --> Sunday, 04 - 09

1982706 --> Sunday, 03 - 25

1982707 --> Sunday, 04 - 14

1982708 --> Sunday, 04 - 05

1982709 --> Sunday, 04 - 25

1982710 --> Sunday, 04 - 10

1982711 --> Sunday, 04 - 02

1982712 --> Sunday, 04 - 21

1982713 --> Sunday, 04 - 06

1982714 --> Sunday, 03 - 29

1982715 --> Sunday, 04 - 18

1982716 --> Sunday, 04 - 09

1982717 --> Sunday, 03 - 25

1982718 --> Sunday, 04 - 14

1982719 --> Sunday, 04 - 06

1982720 --> Sunday, 04 - 18

1982721 --> Sunday, 04 - 10

1982722 --> Sunday, 04 - 02

1982723 --> Sunday, 04 - 22

1982724 --> Sunday, 04 - 06

1982725 --> Sunday, 03 - 29

1982726 --> Sunday, 04 - 18

1982727 --> Sunday, 04 - 03

1982728 --> Sunday, 04 - 22

1982729 --> Sunday, 04 - 14

1982730 --> Sunday, 03 - 30

1982731 --> Sunday, 04 - 19

1982732 --> Sunday, 04 - 10

1982733 --> Sunday, 03 - 26

1982734 --> Sunday, 04 - 15

1982735 --> Sunday, 04 - 07

1982736 --> Sunday, 03 - 29

1982737 --> Sunday, 04 - 11

1982738 --> Sunday, 04 - 03

1982739 --> Sunday, 04 - 23

1982740 --> Sunday, 04 - 14

1982741 --> Sunday, 03 - 30

1982742 --> Sunday, 04 - 19

1982743 --> Sunday, 04 - 11

1982744 --> Sunday, 03 - 26

1982745 --> Sunday, 04 - 15

1982746 --> Sunday, 04 - 07

1982747 --> Sunday, 04 - 20

1982748 --> Sunday, 04 - 11

1982749 --> Sunday, 04 - 03

1982750 --> Sunday, 04 - 23

1982751 --> Sunday, 04 - 08

1982752 --> Sunday, 03 - 30

1982753 --> Sunday, 04 - 19

1982754 --> Sunday, 04 - 04

1982755 --> Sunday, 03 - 27

1982756 --> Sunday, 04 - 15

1982757 --> Sunday, 03 - 31

1982758 --> Sunday, 04 - 20

1982759 --> Sunday, 04 - 12

1982760 --> Sunday, 04 - 03

1982761 --> Sunday, 04 - 16

1982762 --> Sunday, 04 - 08

1982763 --> Sunday, 03 - 31

1982764 --> Sunday, 04 - 12

1982765 --> Sunday, 04 - 04

1982766 --> Sunday, 04 - 24

1982767 --> Sunday, 04 - 09

1982768 --> Sunday, 03 - 31

1982769 --> Sunday, 04 - 20

1982770 --> Sunday, 04 - 12

1982771 --> Sunday, 03 - 28

1982772 --> Sunday, 04 - 16

1982773 --> Sunday, 04 - 08

1982774 --> Sunday, 03 - 24

1982775 --> Sunday, 04 - 13

1982776 --> Sunday, 04 - 04

1982777 --> Sunday, 04 - 24

1982778 --> Sunday, 04 - 09

1982779 --> Sunday, 04 - 01

1982780 --> Sunday, 04 - 20

1982781 --> Sunday, 04 - 05

1982782 --> Sunday, 03 - 28

1982783 --> Sunday, 04 - 17

1982784 --> Sunday, 04 - 01

1982785 --> Sunday, 04 - 21

1982786 --> Sunday, 04 - 13

1982787 --> Sunday, 03 - 29

1982788 --> Sunday, 04 - 17

1982789 --> Sunday, 04 - 09

1982790 --> Sunday, 04 - 01

1982791 --> Sunday, 04 - 14

1982792 --> Sunday, 04 - 05

1982793 --> Sunday, 03 - 28

1982794 --> Sunday, 04 - 17

1982795 --> Sunday, 04 - 02

1982796 --> Sunday, 04 - 21

1982797 --> Sunday, 04 - 13

1982798 --> Sunday, 03 - 29

1982799 --> Sunday, 04 - 18

1982800 --> Sunday, 04 - 09

1982801 --> Sunday, 03 - 25

1982802 --> Sunday, 04 - 14

1982803 --> Sunday, 04 - 06

1982804 --> Sunday, 04 - 25

1982805 --> Sunday, 04 - 10

1982806 --> Sunday, 04 - 02

1982807 --> Sunday, 04 - 22

1982808 --> Sunday, 04 - 06

1982809 --> Sunday, 03 - 29

1982810 --> Sunday, 04 - 18

1982811 --> Sunday, 04 - 03

1982812 --> Sunday, 03 - 25

1982813 --> Sunday, 04 - 14

1982814 --> Sunday, 04 - 06

1982815 --> Sunday, 04 - 19

1982816 --> Sunday, 04 - 10

1982817 --> Sunday, 04 - 02

1982818 --> Sunday, 04 - 22

1982819 --> Sunday, 04 - 07

1982820 --> Sunday, 03 - 29

1982821 --> Sunday, 04 - 18

1982822 --> Sunday, 04 - 03

1982823 --> Sunday, 04 - 23

1982824 --> Sunday, 04 - 14

1982825 --> Sunday, 03 - 30

1982826 --> Sunday, 04 - 19

1982827 --> Sunday, 04 - 11

1982828 --> Sunday, 03 - 26

1982829 --> Sunday, 04 - 15

1982830 --> Sunday, 04 - 07

1982831 --> Sunday, 03 - 23

1982832 --> Sunday, 04 - 11

1982833 --> Sunday, 04 - 03

1982834 --> Sunday, 04 - 23

1982835 --> Sunday, 04 - 08

1982836 --> Sunday, 03 - 30

1982837 --> Sunday, 04 - 19

1982838 --> Sunday, 04 - 11

1982839 --> Sunday, 03 - 27

1982840 --> Sunday, 04 - 15

1982841 --> Sunday, 04 - 07

1982842 --> Sunday, 04 - 20

1982843 --> Sunday, 04 - 12

1982844 --> Sunday, 04 - 03

1982845 --> Sunday, 04 - 23

1982846 --> Sunday, 04 - 08

1982847 --> Sunday, 03 - 31

1982848 --> Sunday, 04 - 19

1982849 --> Sunday, 04 - 04

1982850 --> Sunday, 03 - 27

1982851 --> Sunday, 04 - 16

1982852 --> Sunday, 03 - 31

1982853 --> Sunday, 04 - 20

1982854 --> Sunday, 04 - 12

1982855 --> Sunday, 03 - 28

1982856 --> Sunday, 04 - 16

1982857 --> Sunday, 04 - 08

1982858 --> Sunday, 03 - 31

1982859 --> Sunday, 04 - 13

1982860 --> Sunday, 04 - 04

1982861 --> Sunday, 04 - 24

1982862 --> Sunday, 04 - 09

1982863 --> Sunday, 04 - 01

1982864 --> Sunday, 04 - 20

1982865 --> Sunday, 04 - 12

1982866 --> Sunday, 03 - 28

1982867 --> Sunday, 04 - 17

1982868 --> Sunday, 04 - 08

1982869 --> Sunday, 03 - 24

1982870 --> Sunday, 04 - 13

1982871 --> Sunday, 04 - 05

1982872 --> Sunday, 04 - 24

1982873 --> Sunday, 04 - 09

1982874 --> Sunday, 04 - 01

1982875 --> Sunday, 04 - 21

1982876 --> Sunday, 04 - 05

1982877 --> Sunday, 03 - 28

1982878 --> Sunday, 04 - 17

1982879 --> Sunday, 04 - 02

1982880 --> Sunday, 04 - 21

1982881 --> Sunday, 04 - 13

1982882 --> Sunday, 03 - 29

1982883 --> Sunday, 04 - 18

1982884 --> Sunday, 04 - 09

1982885 --> Sunday, 04 - 01

1982886 --> Sunday, 04 - 14

1982887 --> Sunday, 04 - 06

1982888 --> Sunday, 03 - 28

1982889 --> Sunday, 04 - 17

1982890 --> Sunday, 04 - 02

1982891 --> Sunday, 04 - 22

1982892 --> Sunday, 04 - 13

1982893 --> Sunday, 03 - 29

1982894 --> Sunday, 04 - 18

1982895 --> Sunday, 04 - 10

1982896 --> Sunday, 03 - 25

1982897 --> Sunday, 04 - 14

1982898 --> Sunday, 04 - 06

1982899 --> Sunday, 04 - 19

1982900 --> Sunday, 04 - 11

1982901 --> Sunday, 04 - 03

1982902 --> Sunday, 04 - 23

1982903 --> Sunday, 04 - 08

1982904 --> Sunday, 03 - 30

1982905 --> Sunday, 04 - 19

1982906 --> Sunday, 04 - 04

1982907 --> Sunday, 03 - 27

1982908 --> Sunday, 04 - 15

1982909 --> Sunday, 04 - 07

1982910 --> Sunday, 04 - 20

1982911 --> Sunday, 04 - 12

1982912 --> Sunday, 04 - 03

1982913 --> Sunday, 04 - 23

1982914 --> Sunday, 04 - 08

1982915 --> Sunday, 03 - 31

1982916 --> Sunday, 04 - 19

1982917 --> Sunday, 04 - 04

1982918 --> Sunday, 03 - 27

1982919 --> Sunday, 04 - 16

1982920 --> Sunday, 03 - 31

1982921 --> Sunday, 04 - 20

1982922 --> Sunday, 04 - 12

1982923 --> Sunday, 03 - 28

1982924 --> Sunday, 04 - 16

1982925 --> Sunday, 04 - 08

1982926 --> Sunday, 03 - 24

1982927 --> Sunday, 04 - 13

1982928 --> Sunday, 04 - 04

1982929 --> Sunday, 04 - 24

1982930 --> Sunday, 04 - 09

1982931 --> Sunday, 04 - 01

1982932 --> Sunday, 04 - 20

1982933 --> Sunday, 04 - 12

1982934 --> Sunday, 03 - 28

1982935 --> Sunday, 04 - 17

1982936 --> Sunday, 04 - 08

1982937 --> Sunday, 03 - 24

1982938 --> Sunday, 04 - 13

1982939 --> Sunday, 04 - 05

1982940 --> Sunday, 04 - 24

1982941 --> Sunday, 04 - 09

1982942 --> Sunday, 04 - 01

1982943 --> Sunday, 04 - 21

1982944 --> Sunday, 04 - 05

1982945 --> Sunday, 03 - 28

1982946 --> Sunday, 04 - 17

1982947 --> Sunday, 04 - 02

1982948 --> Sunday, 04 - 21

1982949 --> Sunday, 04 - 13

1982950 --> Sunday, 03 - 29

1982951 --> Sunday, 04 - 18

1982952 --> Sunday, 04 - 09

1982953 --> Sunday, 04 - 01

1982954 --> Sunday, 04 - 14

1982955 --> Sunday, 04 - 06

1982956 --> Sunday, 03 - 28

1982957 --> Sunday, 04 - 10

1982958 --> Sunday, 04 - 02

1982959 --> Sunday, 04 - 22

1982960 --> Sunday, 04 - 13

1982961 --> Sunday, 03 - 29

1982962 --> Sunday, 04 - 18

1982963 --> Sunday, 04 - 10

1982964 --> Sunday, 03 - 25

1982965 --> Sunday, 04 - 14

1982966 --> Sunday, 04 - 06

1982967 --> Sunday, 04 - 19

1982968 --> Sunday, 04 - 10

1982969 --> Sunday, 04 - 02

1982970 --> Sunday, 04 - 22

1982971 --> Sunday, 04 - 07

1982972 --> Sunday, 03 - 29

1982973 --> Sunday, 04 - 18

1982974 --> Sunday, 04 - 03

1982975 --> Sunday, 03 - 26

1982976 --> Sunday, 04 - 14

1982977 --> Sunday, 03 - 30

1982978 --> Sunday, 04 - 19

1982979 --> Sunday, 04 - 11

1982980 --> Sunday, 04 - 02

1982981 --> Sunday, 04 - 15

1982982 --> Sunday, 04 - 07

1982983 --> Sunday, 03 - 30

1982984 --> Sunday, 04 - 18

1982985 --> Sunday, 04 - 03

1982986 --> Sunday, 04 - 23

1982987 --> Sunday, 04 - 15

1982988 --> Sunday, 03 - 30

1982989 --> Sunday, 04 - 19

1982990 --> Sunday, 04 - 11

1982991 --> Sunday, 03 - 27

1982992 --> Sunday, 04 - 15

1982993 --> Sunday, 04 - 07

1982994 --> Sunday, 03 - 23

1982995 --> Sunday, 04 - 12

1982996 --> Sunday, 04 - 03

1982997 --> Sunday, 04 - 23

1982998 --> Sunday, 04 - 08

1982999 --> Sunday, 03 - 31

1983000 --> Sunday, 04 - 20

1983001 --> Sunday, 04 - 05

1983002 --> Sunday, 03 - 28

1983003 --> Sunday, 04 - 17

1983004 --> Sunday, 04 - 01

1983005 --> Sunday, 04 - 21

1983006 --> Sunday, 04 - 13

1983007 --> Sunday, 03 - 29

1983008 --> Sunday, 04 - 17

1983009 --> Sunday, 04 - 09

1983010 --> Sunday, 04 - 01

1983011 --> Sunday, 04 - 14

1983012 --> Sunday, 04 - 05

1983013 --> Sunday, 03 - 28

1983014 --> Sunday, 04 - 10

1983015 --> Sunday, 04 - 02

1983016 --> Sunday, 04 - 21

1983017 --> Sunday, 04 - 13

1983018 --> Sunday, 03 - 29

1983019 --> Sunday, 04 - 18

1983020 --> Sunday, 04 - 09

1983021 --> Sunday, 03 - 25

1983022 --> Sunday, 04 - 14

1983023 --> Sunday, 04 - 06

1983024 --> Sunday, 04 - 25

1983025 --> Sunday, 04 - 10

1983026 --> Sunday, 04 - 02

1983027 --> Sunday, 04 - 22

1983028 --> Sunday, 04 - 06

1983029 --> Sunday, 03 - 29

1983030 --> Sunday, 04 - 18

1983031 --> Sunday, 04 - 03

1983032 --> Sunday, 03 - 25

1983033 --> Sunday, 04 - 14

1983034 --> Sunday, 03 - 30

1983035 --> Sunday, 04 - 19

1983036 --> Sunday, 04 - 10

1983037 --> Sunday, 04 - 02

1983038 --> Sunday, 04 - 15

1983039 --> Sunday, 04 - 07

1983040 --> Sunday, 03 - 29

1983041 --> Sunday, 04 - 18

1983042 --> Sunday, 04 - 03

1983043 --> Sunday, 04 - 23

1983044 --> Sunday, 04 - 14

1983045 --> Sunday, 03 - 30

1983046 --> Sunday, 04 - 19

1983047 --> Sunday, 04 - 11

1983048 --> Sunday, 03 - 26

1983049 --> Sunday, 04 - 15

1983050 --> Sunday, 04 - 07

1983051 --> Sunday, 03 - 23

1983052 --> Sunday, 04 - 11

1983053 --> Sunday, 04 - 03

1983054 --> Sunday, 04 - 23

1983055 --> Sunday, 04 - 08

1983056 --> Sunday, 03 - 30

1983057 --> Sunday, 04 - 19

1983058 --> Sunday, 04 - 04

1983059 --> Sunday, 03 - 27

1983060 --> Sunday, 04 - 15

1983061 --> Sunday, 04 - 07

1983062 --> Sunday, 04 - 20

1983063 --> Sunday, 04 - 12

1983064 --> Sunday, 04 - 03

1983065 --> Sunday, 04 - 23

1983066 --> Sunday, 04 - 08

1983067 --> Sunday, 03 - 31

1983068 --> Sunday, 04 - 19

1983069 --> Sunday, 04 - 04

1983070 --> Sunday, 03 - 27

1983071 --> Sunday, 04 - 16

1983072 --> Sunday, 03 - 31

1983073 --> Sunday, 04 - 20

1983074 --> Sunday, 04 - 12

1983075 --> Sunday, 03 - 28

1983076 --> Sunday, 04 - 16

1983077 --> Sunday, 04 - 08

1983078 --> Sunday, 03 - 24

1983079 --> Sunday, 04 - 13

1983080 --> Sunday, 04 - 04

1983081 --> Sunday, 04 - 24

1983082 --> Sunday, 04 - 09

1983083 --> Sunday, 04 - 01

1983084 --> Sunday, 04 - 20

1983085 --> Sunday, 04 - 12

1983086 --> Sunday, 03 - 28

1983087 --> Sunday, 04 - 17

1983088 --> Sunday, 04 - 08

1983089 --> Sunday, 03 - 24

1983090 --> Sunday, 04 - 13

1983091 --> Sunday, 04 - 05

1983092 --> Sunday, 04 - 24

1983093 --> Sunday, 04 - 09

1983094 --> Sunday, 04 - 01

1983095 --> Sunday, 04 - 21

1983096 --> Sunday, 04 - 05

1983097 --> Sunday, 03 - 28

1983098 --> Sunday, 04 - 17

1983099 --> Sunday, 04 - 02

1983100 --> Sunday, 03 - 25

1983101 --> Sunday, 04 - 14

1983102 --> Sunday, 03 - 30

1983103 --> Sunday, 04 - 19

1983104 --> Sunday, 04 - 10

1983105 --> Sunday, 04 - 02

1983106 --> Sunday, 04 - 15

1983107 --> Sunday, 04 - 07

1983108 --> Sunday, 03 - 29

1983109 --> Sunday, 04 - 11

1983110 --> Sunday, 04 - 03

1983111 --> Sunday, 04 - 23

1983112 --> Sunday, 04 - 14

1983113 --> Sunday, 03 - 30

1983114 --> Sunday, 04 - 19

1983115 --> Sunday, 04 - 11

1983116 --> Sunday, 03 - 26

1983117 --> Sunday, 04 - 15

1983118 --> Sunday, 04 - 07

1983119 --> Sunday, 03 - 23

1983120 --> Sunday, 04 - 11

1983121 --> Sunday, 04 - 03

1983122 --> Sunday, 04 - 23

1983123 --> Sunday, 04 - 08

1983124 --> Sunday, 03 - 30

1983125 --> Sunday, 04 - 19

1983126 --> Sunday, 04 - 04

1983127 --> Sunday, 03 - 27

1983128 --> Sunday, 04 - 15

1983129 --> Sunday, 03 - 31

1983130 --> Sunday, 04 - 20

1983131 --> Sunday, 04 - 12

1983132 --> Sunday, 04 - 03

1983133 --> Sunday, 04 - 16

1983134 --> Sunday, 04 - 08

1983135 --> Sunday, 03 - 31

1983136 --> Sunday, 04 - 19

1983137 --> Sunday, 04 - 04

1983138 --> Sunday, 03 - 27

1983139 --> Sunday, 04 - 16

1983140 --> Sunday, 03 - 31

1983141 --> Sunday, 04 - 20

1983142 --> Sunday, 04 - 12

1983143 --> Sunday, 03 - 28

1983144 --> Sunday, 04 - 16

1983145 --> Sunday, 04 - 08

1983146 --> Sunday, 03 - 24

1983147 --> Sunday, 04 - 13

1983148 --> Sunday, 04 - 04

1983149 --> Sunday, 04 - 24

1983150 --> Sunday, 04 - 09

1983151 --> Sunday, 04 - 01

1983152 --> Sunday, 04 - 20

1983153 --> Sunday, 04 - 05

1983154 --> Sunday, 03 - 28

1983155 --> Sunday, 04 - 17

1983156 --> Sunday, 04 - 08

1983157 --> Sunday, 03 - 24

1983158 --> Sunday, 04 - 13

1983159 --> Sunday, 04 - 05

1983160 --> Sunday, 04 - 24

1983161 --> Sunday, 04 - 09

1983162 --> Sunday, 04 - 01

1983163 --> Sunday, 04 - 14

1983164 --> Sunday, 04 - 05

1983165 --> Sunday, 03 - 28

1983166 --> Sunday, 04 - 17

1983167 --> Sunday, 04 - 02

1983168 --> Sunday, 04 - 21

1983169 --> Sunday, 04 - 13

1983170 --> Sunday, 03 - 29

1983171 --> Sunday, 04 - 18
