Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1940000 through 1949999



1940000 --> Thursday, 05 - 25
1940730 --> Thursday, 05 - 29

1940731 --> Thursday, 05 - 21

1940732 --> Thursday, 05 - 12

1940733 --> Thursday, 05 - 25

1940734 --> Thursday, 05 - 17

1940735 --> Thursday, 05 - 09

1940736 --> Thursday, 05 - 21

1940737 --> Thursday, 05 - 13

1940738 --> Thursday, 06 - 02

1940739 --> Thursday, 05 - 18

1940740 --> Thursday, 05 - 09

1940741 --> Thursday, 05 - 29

1940742 --> Thursday, 05 - 21

1940743 --> Thursday, 05 - 06

1940744 --> Thursday, 05 - 25

1940745 --> Thursday, 05 - 17

1940746 --> Thursday, 05 - 02

1940747 --> Thursday, 05 - 22

1940748 --> Thursday, 05 - 13

1940749 --> Thursday, 06 - 02

1940750 --> Thursday, 05 - 18

1940751 --> Thursday, 05 - 10

1940752 --> Thursday, 05 - 29

1940753 --> Thursday, 05 - 14

1940754 --> Thursday, 05 - 06

1940755 --> Thursday, 05 - 26

1940756 --> Thursday, 05 - 10

1940757 --> Thursday, 05 - 30

1940758 --> Thursday, 05 - 22

1940759 --> Thursday, 05 - 07

1940760 --> Thursday, 05 - 26

1940761 --> Thursday, 05 - 18

1940762 --> Thursday, 05 - 10

1940763 --> Thursday, 05 - 23

1940764 --> Thursday, 05 - 14

1940765 --> Thursday, 05 - 06

1940766 --> Thursday, 05 - 26

1940767 --> Thursday, 05 - 11

1940768 --> Thursday, 05 - 30

1940769 --> Thursday, 05 - 22

1940770 --> Thursday, 05 - 07

1940771 --> Thursday, 05 - 27

1940772 --> Thursday, 05 - 18

1940773 --> Thursday, 05 - 03

1940774 --> Thursday, 05 - 23

1940775 --> Thursday, 05 - 15

1940776 --> Thursday, 06 - 03

1940777 --> Thursday, 05 - 19

1940778 --> Thursday, 05 - 11

1940779 --> Thursday, 05 - 31

1940780 --> Thursday, 05 - 15

1940781 --> Thursday, 05 - 07

1940782 --> Thursday, 05 - 27

1940783 --> Thursday, 05 - 12

1940784 --> Thursday, 05 - 03

1940785 --> Thursday, 05 - 23

1940786 --> Thursday, 05 - 15

1940787 --> Thursday, 05 - 28

1940788 --> Thursday, 05 - 19

1940789 --> Thursday, 05 - 11

1940790 --> Thursday, 05 - 31

1940791 --> Thursday, 05 - 16

1940792 --> Thursday, 05 - 07

1940793 --> Thursday, 05 - 27

1940794 --> Thursday, 05 - 12

1940795 --> Thursday, 06 - 01

1940796 --> Thursday, 05 - 23

1940797 --> Thursday, 05 - 08

1940798 --> Thursday, 05 - 28

1940799 --> Thursday, 05 - 20

1940800 --> Thursday, 05 - 04

1940801 --> Thursday, 05 - 24

1940802 --> Thursday, 05 - 16

1940803 --> Thursday, 05 - 01

1940804 --> Thursday, 05 - 20

1940805 --> Thursday, 05 - 12

1940806 --> Thursday, 06 - 01

1940807 --> Thursday, 05 - 17

1940808 --> Thursday, 05 - 08

1940809 --> Thursday, 05 - 28

1940810 --> Thursday, 05 - 13

1940811 --> Thursday, 05 - 05

1940812 --> Thursday, 05 - 24

1940813 --> Thursday, 05 - 09

1940814 --> Thursday, 05 - 29

1940815 --> Thursday, 05 - 21

1940816 --> Thursday, 05 - 12

1940817 --> Thursday, 05 - 25

1940818 --> Thursday, 05 - 17

1940819 --> Thursday, 05 - 09

1940820 --> Thursday, 05 - 28

1940821 --> Thursday, 05 - 13

1940822 --> Thursday, 05 - 05

1940823 --> Thursday, 05 - 25

1940824 --> Thursday, 05 - 09

1940825 --> Thursday, 05 - 29

1940826 --> Thursday, 05 - 21

1940827 --> Thursday, 05 - 06

1940828 --> Thursday, 05 - 25

1940829 --> Thursday, 05 - 17

1940830 --> Thursday, 05 - 02

1940831 --> Thursday, 05 - 22

1940832 --> Thursday, 05 - 13

1940833 --> Thursday, 06 - 02

1940834 --> Thursday, 05 - 18

1940835 --> Thursday, 05 - 10

1940836 --> Thursday, 05 - 29

1940837 --> Thursday, 05 - 14

1940838 --> Thursday, 05 - 06

1940839 --> Thursday, 05 - 26

1940840 --> Thursday, 05 - 17

1940841 --> Thursday, 05 - 02

1940842 --> Thursday, 05 - 22

1940843 --> Thursday, 05 - 14

1940844 --> Thursday, 06 - 02

1940845 --> Thursday, 05 - 18

1940846 --> Thursday, 05 - 10

1940847 --> Thursday, 05 - 30

1940848 --> Thursday, 05 - 14

1940849 --> Thursday, 05 - 06

1940850 --> Thursday, 05 - 26

1940851 --> Thursday, 05 - 11

1940852 --> Thursday, 05 - 30

1940853 --> Thursday, 05 - 22

1940854 --> Thursday, 05 - 07

1940855 --> Thursday, 05 - 27

1940856 --> Thursday, 05 - 18

1940857 --> Thursday, 05 - 03

1940858 --> Thursday, 05 - 23

1940859 --> Thursday, 05 - 15

1940860 --> Thursday, 05 - 06

1940861 --> Thursday, 05 - 19

1940862 --> Thursday, 05 - 11

1940863 --> Thursday, 05 - 31

1940864 --> Thursday, 05 - 22

1940865 --> Thursday, 05 - 07

1940866 --> Thursday, 05 - 27

1940867 --> Thursday, 05 - 19

1940868 --> Thursday, 05 - 03

1940869 --> Thursday, 05 - 23

1940870 --> Thursday, 05 - 15

1940871 --> Thursday, 05 - 28

1940872 --> Thursday, 05 - 19

1940873 --> Thursday, 05 - 11

1940874 --> Thursday, 05 - 31

1940875 --> Thursday, 05 - 16

1940876 --> Thursday, 05 - 07

1940877 --> Thursday, 05 - 27

1940878 --> Thursday, 05 - 12

1940879 --> Thursday, 05 - 04

1940880 --> Thursday, 05 - 23

1940881 --> Thursday, 05 - 08

1940882 --> Thursday, 05 - 28

1940883 --> Thursday, 05 - 20

1940884 --> Thursday, 05 - 11

1940885 --> Thursday, 05 - 24

1940886 --> Thursday, 05 - 16

1940887 --> Thursday, 05 - 08

1940888 --> Thursday, 05 - 20

1940889 --> Thursday, 05 - 12

1940890 --> Thursday, 06 - 01

1940891 --> Thursday, 05 - 17

1940892 --> Thursday, 05 - 08

1940893 --> Thursday, 05 - 28

1940894 --> Thursday, 05 - 20

1940895 --> Thursday, 05 - 05

1940896 --> Thursday, 05 - 24

1940897 --> Thursday, 05 - 16

1940898 --> Thursday, 05 - 01

1940899 --> Thursday, 05 - 21

1940900 --> Thursday, 05 - 13

1940901 --> Thursday, 06 - 02

1940902 --> Thursday, 05 - 18

1940903 --> Thursday, 05 - 10

1940904 --> Thursday, 05 - 29

1940905 --> Thursday, 05 - 14

1940906 --> Thursday, 05 - 06

1940907 --> Thursday, 05 - 26

1940908 --> Thursday, 05 - 10

1940909 --> Thursday, 05 - 30

1940910 --> Thursday, 05 - 22

1940911 --> Thursday, 05 - 07

1940912 --> Thursday, 05 - 26

1940913 --> Thursday, 05 - 18

1940914 --> Thursday, 05 - 10

1940915 --> Thursday, 05 - 23

1940916 --> Thursday, 05 - 14

1940917 --> Thursday, 05 - 06

1940918 --> Thursday, 05 - 26

1940919 --> Thursday, 05 - 11

1940920 --> Thursday, 05 - 30

1940921 --> Thursday, 05 - 22

1940922 --> Thursday, 05 - 07

1940923 --> Thursday, 05 - 27

1940924 --> Thursday, 05 - 18

1940925 --> Thursday, 05 - 03

1940926 --> Thursday, 05 - 23

1940927 --> Thursday, 05 - 15

1940928 --> Thursday, 06 - 03

1940929 --> Thursday, 05 - 19

1940930 --> Thursday, 05 - 11

1940931 --> Thursday, 05 - 31

1940932 --> Thursday, 05 - 15

1940933 --> Thursday, 05 - 07

1940934 --> Thursday, 05 - 27

1940935 --> Thursday, 05 - 12

1940936 --> Thursday, 05 - 03

1940937 --> Thursday, 05 - 23

1940938 --> Thursday, 05 - 15

1940939 --> Thursday, 05 - 28

1940940 --> Thursday, 05 - 19

1940941 --> Thursday, 05 - 11

1940942 --> Thursday, 05 - 31

1940943 --> Thursday, 05 - 16

1940944 --> Thursday, 05 - 07

1940945 --> Thursday, 05 - 27

1940946 --> Thursday, 05 - 12

1940947 --> Thursday, 06 - 01

1940948 --> Thursday, 05 - 23

1940949 --> Thursday, 05 - 08

1940950 --> Thursday, 05 - 28

1940951 --> Thursday, 05 - 20

1940952 --> Thursday, 05 - 04

1940953 --> Thursday, 05 - 24

1940954 --> Thursday, 05 - 16

1940955 --> Thursday, 05 - 01

1940956 --> Thursday, 05 - 20

1940957 --> Thursday, 05 - 12

1940958 --> Thursday, 06 - 01

1940959 --> Thursday, 05 - 17

1940960 --> Thursday, 05 - 08

1940961 --> Thursday, 05 - 28

1940962 --> Thursday, 05 - 20

1940963 --> Thursday, 05 - 05

1940964 --> Thursday, 05 - 24

1940965 --> Thursday, 05 - 16

1940966 --> Thursday, 05 - 29

1940967 --> Thursday, 05 - 21

1940968 --> Thursday, 05 - 12

1940969 --> Thursday, 06 - 01

1940970 --> Thursday, 05 - 17

1940971 --> Thursday, 05 - 09

1940972 --> Thursday, 05 - 28

1940973 --> Thursday, 05 - 13

1940974 --> Thursday, 05 - 05

1940975 --> Thursday, 05 - 25

1940976 --> Thursday, 05 - 09

1940977 --> Thursday, 05 - 29

1940978 --> Thursday, 05 - 21

1940979 --> Thursday, 05 - 06

1940980 --> Thursday, 05 - 25

1940981 --> Thursday, 05 - 17

1940982 --> Thursday, 05 - 09

1940983 --> Thursday, 05 - 22

1940984 --> Thursday, 05 - 13

1940985 --> Thursday, 06 - 02

1940986 --> Thursday, 05 - 18

1940987 --> Thursday, 05 - 10

1940988 --> Thursday, 05 - 29

1940989 --> Thursday, 05 - 21

1940990 --> Thursday, 05 - 06

1940991 --> Thursday, 05 - 26

1940992 --> Thursday, 05 - 17

1940993 --> Thursday, 05 - 02

1940994 --> Thursday, 05 - 22

1940995 --> Thursday, 05 - 14

1940996 --> Thursday, 06 - 02

1940997 --> Thursday, 05 - 18

1940998 --> Thursday, 05 - 10

1940999 --> Thursday, 05 - 30

1941000 --> Thursday, 05 - 15

1941001 --> Thursday, 05 - 07

1941002 --> Thursday, 05 - 27

1941003 --> Thursday, 05 - 12

1941004 --> Thursday, 05 - 03

1941005 --> Thursday, 05 - 23

1941006 --> Thursday, 05 - 08

1941007 --> Thursday, 05 - 28

1941008 --> Thursday, 05 - 19

1941009 --> Thursday, 05 - 11

1941010 --> Thursday, 05 - 24

1941011 --> Thursday, 05 - 16

1941012 --> Thursday, 05 - 07

1941013 --> Thursday, 05 - 27

1941014 --> Thursday, 05 - 12

1941015 --> Thursday, 06 - 01

1941016 --> Thursday, 05 - 23

1941017 --> Thursday, 05 - 08

1941018 --> Thursday, 05 - 28

1941019 --> Thursday, 05 - 20

1941020 --> Thursday, 05 - 04

1941021 --> Thursday, 05 - 24

1941022 --> Thursday, 05 - 16

1941023 --> Thursday, 05 - 01

1941024 --> Thursday, 05 - 20

1941025 --> Thursday, 05 - 12

1941026 --> Thursday, 06 - 01

1941027 --> Thursday, 05 - 17

1941028 --> Thursday, 05 - 08

1941029 --> Thursday, 05 - 28

1941030 --> Thursday, 05 - 13

1941031 --> Thursday, 05 - 05

1941032 --> Thursday, 05 - 24

1941033 --> Thursday, 05 - 16

1941034 --> Thursday, 05 - 29

1941035 --> Thursday, 05 - 21

1941036 --> Thursday, 05 - 12

1941037 --> Thursday, 06 - 01

1941038 --> Thursday, 05 - 17

1941039 --> Thursday, 05 - 09

1941040 --> Thursday, 05 - 28

1941041 --> Thursday, 05 - 13

1941042 --> Thursday, 05 - 05

1941043 --> Thursday, 05 - 25

1941044 --> Thursday, 05 - 09

1941045 --> Thursday, 05 - 29

1941046 --> Thursday, 05 - 21

1941047 --> Thursday, 05 - 06

1941048 --> Thursday, 05 - 25

1941049 --> Thursday, 05 - 17

1941050 --> Thursday, 05 - 02

1941051 --> Thursday, 05 - 22

1941052 --> Thursday, 05 - 13

1941053 --> Thursday, 06 - 02

1941054 --> Thursday, 05 - 18

1941055 --> Thursday, 05 - 10

1941056 --> Thursday, 05 - 29

1941057 --> Thursday, 05 - 21

1941058 --> Thursday, 05 - 06

1941059 --> Thursday, 05 - 26

1941060 --> Thursday, 05 - 17

1941061 --> Thursday, 05 - 02

1941062 --> Thursday, 05 - 22

1941063 --> Thursday, 05 - 14

1941064 --> Thursday, 06 - 02

1941065 --> Thursday, 05 - 18

1941066 --> Thursday, 05 - 10

1941067 --> Thursday, 05 - 30

1941068 --> Thursday, 05 - 14

1941069 --> Thursday, 05 - 06

1941070 --> Thursday, 05 - 26

1941071 --> Thursday, 05 - 11

1941072 --> Thursday, 05 - 30

1941073 --> Thursday, 05 - 22

1941074 --> Thursday, 05 - 07

1941075 --> Thursday, 05 - 27

1941076 --> Thursday, 05 - 18

1941077 --> Thursday, 05 - 10

1941078 --> Thursday, 05 - 23

1941079 --> Thursday, 05 - 15

1941080 --> Thursday, 05 - 06

1941081 --> Thursday, 05 - 19

1941082 --> Thursday, 05 - 11

1941083 --> Thursday, 05 - 31

1941084 --> Thursday, 05 - 22

1941085 --> Thursday, 05 - 07

1941086 --> Thursday, 05 - 27

1941087 --> Thursday, 05 - 19

1941088 --> Thursday, 05 - 03

1941089 --> Thursday, 05 - 23

1941090 --> Thursday, 05 - 15

1941091 --> Thursday, 05 - 28

1941092 --> Thursday, 05 - 19

1941093 --> Thursday, 05 - 11

1941094 --> Thursday, 05 - 31

1941095 --> Thursday, 05 - 16

1941096 --> Thursday, 05 - 07

1941097 --> Thursday, 05 - 27

1941098 --> Thursday, 05 - 12

1941099 --> Thursday, 05 - 04

1941100 --> Thursday, 05 - 24

1941101 --> Thursday, 05 - 09

1941102 --> Thursday, 05 - 29

1941103 --> Thursday, 05 - 21

1941104 --> Thursday, 05 - 05

1941105 --> Thursday, 05 - 25

1941106 --> Thursday, 05 - 17

1941107 --> Thursday, 05 - 02

1941108 --> Thursday, 05 - 21

1941109 --> Thursday, 05 - 13

1941110 --> Thursday, 06 - 02

1941111 --> Thursday, 05 - 18

1941112 --> Thursday, 05 - 09

1941113 --> Thursday, 05 - 29

1941114 --> Thursday, 05 - 21

1941115 --> Thursday, 05 - 06

1941116 --> Thursday, 05 - 25

1941117 --> Thursday, 05 - 17

1941118 --> Thursday, 05 - 02

1941119 --> Thursday, 05 - 22

1941120 --> Thursday, 05 - 13

1941121 --> Thursday, 06 - 02

1941122 --> Thursday, 05 - 18

1941123 --> Thursday, 05 - 10

1941124 --> Thursday, 05 - 29

1941125 --> Thursday, 05 - 14

1941126 --> Thursday, 05 - 06

1941127 --> Thursday, 05 - 26

1941128 --> Thursday, 05 - 10

1941129 --> Thursday, 05 - 30

1941130 --> Thursday, 05 - 22

1941131 --> Thursday, 05 - 07

1941132 --> Thursday, 05 - 26

1941133 --> Thursday, 05 - 18

1941134 --> Thursday, 05 - 10

1941135 --> Thursday, 05 - 23

1941136 --> Thursday, 05 - 14

1941137 --> Thursday, 05 - 06

1941138 --> Thursday, 05 - 19

1941139 --> Thursday, 05 - 11

1941140 --> Thursday, 05 - 30

1941141 --> Thursday, 05 - 22

1941142 --> Thursday, 05 - 07

1941143 --> Thursday, 05 - 27

1941144 --> Thursday, 05 - 18

1941145 --> Thursday, 05 - 03

1941146 --> Thursday, 05 - 23

1941147 --> Thursday, 05 - 15

1941148 --> Thursday, 06 - 03

1941149 --> Thursday, 05 - 19

1941150 --> Thursday, 05 - 11

1941151 --> Thursday, 05 - 31

1941152 --> Thursday, 05 - 15

1941153 --> Thursday, 05 - 07

1941154 --> Thursday, 05 - 27

1941155 --> Thursday, 05 - 12

1941156 --> Thursday, 05 - 03

1941157 --> Thursday, 05 - 23

1941158 --> Thursday, 05 - 08

1941159 --> Thursday, 05 - 28

1941160 --> Thursday, 05 - 19

1941161 --> Thursday, 05 - 11

1941162 --> Thursday, 05 - 24

1941163 --> Thursday, 05 - 16

1941164 --> Thursday, 05 - 07

1941165 --> Thursday, 05 - 27

1941166 --> Thursday, 05 - 12

1941167 --> Thursday, 06 - 01

1941168 --> Thursday, 05 - 23

1941169 --> Thursday, 05 - 08

1941170 --> Thursday, 05 - 28

1941171 --> Thursday, 05 - 20

1941172 --> Thursday, 05 - 04

1941173 --> Thursday, 05 - 24

1941174 --> Thursday, 05 - 16

1941175 --> Thursday, 05 - 01

1941176 --> Thursday, 05 - 20

1941177 --> Thursday, 05 - 12

1941178 --> Thursday, 06 - 01

1941179 --> Thursday, 05 - 17

1941180 --> Thursday, 05 - 08

1941181 --> Thursday, 05 - 28

1941182 --> Thursday, 05 - 13

1941183 --> Thursday, 05 - 05

1941184 --> Thursday, 05 - 24

1941185 --> Thursday, 05 - 16

1941186 --> Thursday, 05 - 29

1941187 --> Thursday, 05 - 21

1941188 --> Thursday, 05 - 12

1941189 --> Thursday, 06 - 01

1941190 --> Thursday, 05 - 17

1941191 --> Thursday, 05 - 09

1941192 --> Thursday, 05 - 28

1941193 --> Thursday, 05 - 13

1941194 --> Thursday, 05 - 05

1941195 --> Thursday, 05 - 25

1941196 --> Thursday, 05 - 09

1941197 --> Thursday, 05 - 29

1941198 --> Thursday, 05 - 21

1941199 --> Thursday, 05 - 06

1941200 --> Thursday, 05 - 25

1941201 --> Thursday, 05 - 17

1941202 --> Thursday, 05 - 02

1941203 --> Thursday, 05 - 22

1941204 --> Thursday, 05 - 13

1941205 --> Thursday, 06 - 02

1941206 --> Thursday, 05 - 18

1941207 --> Thursday, 05 - 10

1941208 --> Thursday, 05 - 29

1941209 --> Thursday, 05 - 21

1941210 --> Thursday, 05 - 06

1941211 --> Thursday, 05 - 26

1941212 --> Thursday, 05 - 17

1941213 --> Thursday, 05 - 02

1941214 --> Thursday, 05 - 22

1941215 --> Thursday, 05 - 14

1941216 --> Thursday, 06 - 02

1941217 --> Thursday, 05 - 18

1941218 --> Thursday, 05 - 10

1941219 --> Thursday, 05 - 30

1941220 --> Thursday, 05 - 14

1941221 --> Thursday, 05 - 06

1941222 --> Thursday, 05 - 26

1941223 --> Thursday, 05 - 11

1941224 --> Thursday, 05 - 30

1941225 --> Thursday, 05 - 22

1941226 --> Thursday, 05 - 07

1941227 --> Thursday, 05 - 27

1941228 --> Thursday, 05 - 18

1941229 --> Thursday, 05 - 10

1941230 --> Thursday, 05 - 23

1941231 --> Thursday, 05 - 15

1941232 --> Thursday, 05 - 06

1941233 --> Thursday, 05 - 19

1941234 --> Thursday, 05 - 11

1941235 --> Thursday, 05 - 31

1941236 --> Thursday, 05 - 22

1941237 --> Thursday, 05 - 07

1941238 --> Thursday, 05 - 27

1941239 --> Thursday, 05 - 19

1941240 --> Thursday, 05 - 03

1941241 --> Thursday, 05 - 23

1941242 --> Thursday, 05 - 15

1941243 --> Thursday, 05 - 28

1941244 --> Thursday, 05 - 19

1941245 --> Thursday, 05 - 11

1941246 --> Thursday, 05 - 31

1941247 --> Thursday, 05 - 16

1941248 --> Thursday, 05 - 07

1941249 --> Thursday, 05 - 27

1941250 --> Thursday, 05 - 12

1941251 --> Thursday, 05 - 04

1941252 --> Thursday, 05 - 23

1941253 --> Thursday, 05 - 08

1941254 --> Thursday, 05 - 28

1941255 --> Thursday, 05 - 20

1941256 --> Thursday, 05 - 11

1941257 --> Thursday, 05 - 24

1941258 --> Thursday, 05 - 16

1941259 --> Thursday, 05 - 08

1941260 --> Thursday, 05 - 27

1941261 --> Thursday, 05 - 12

1941262 --> Thursday, 06 - 01

1941263 --> Thursday, 05 - 24

1941264 --> Thursday, 05 - 08

1941265 --> Thursday, 05 - 28

1941266 --> Thursday, 05 - 20

1941267 --> Thursday, 05 - 05

1941268 --> Thursday, 05 - 24

1941269 --> Thursday, 05 - 16

1941270 --> Thursday, 05 - 01

1941271 --> Thursday, 05 - 21

1941272 --> Thursday, 05 - 12

1941273 --> Thursday, 06 - 01

1941274 --> Thursday, 05 - 17

1941275 --> Thursday, 05 - 09

1941276 --> Thursday, 05 - 28

1941277 --> Thursday, 05 - 13

1941278 --> Thursday, 05 - 05

1941279 --> Thursday, 05 - 25

1941280 --> Thursday, 05 - 16

1941281 --> Thursday, 05 - 29

1941282 --> Thursday, 05 - 21

1941283 --> Thursday, 05 - 13

1941284 --> Thursday, 06 - 01

1941285 --> Thursday, 05 - 17

1941286 --> Thursday, 05 - 09

1941287 --> Thursday, 05 - 22

1941288 --> Thursday, 05 - 13

1941289 --> Thursday, 05 - 05

1941290 --> Thursday, 05 - 25

1941291 --> Thursday, 05 - 10

1941292 --> Thursday, 05 - 29

1941293 --> Thursday, 05 - 21

1941294 --> Thursday, 05 - 06

1941295 --> Thursday, 05 - 26

1941296 --> Thursday, 05 - 17

1941297 --> Thursday, 05 - 02

1941298 --> Thursday, 05 - 22

1941299 --> Thursday, 05 - 14

1941300 --> Thursday, 05 - 06

1941301 --> Thursday, 05 - 19

1941302 --> Thursday, 05 - 11

1941303 --> Thursday, 05 - 31

1941304 --> Thursday, 05 - 22

1941305 --> Thursday, 05 - 07

1941306 --> Thursday, 05 - 27

1941307 --> Thursday, 05 - 12

1941308 --> Thursday, 05 - 03

1941309 --> Thursday, 05 - 23

1941310 --> Thursday, 05 - 15

1941311 --> Thursday, 05 - 28

1941312 --> Thursday, 05 - 19

1941313 --> Thursday, 05 - 11

1941314 --> Thursday, 05 - 31

1941315 --> Thursday, 05 - 16

1941316 --> Thursday, 05 - 07

1941317 --> Thursday, 05 - 27

1941318 --> Thursday, 05 - 12

1941319 --> Thursday, 05 - 04

1941320 --> Thursday, 05 - 23

1941321 --> Thursday, 05 - 08

1941322 --> Thursday, 05 - 28

1941323 --> Thursday, 05 - 20

1941324 --> Thursday, 05 - 11

1941325 --> Thursday, 05 - 24

1941326 --> Thursday, 05 - 16

1941327 --> Thursday, 05 - 01

1941328 --> Thursday, 05 - 20

1941329 --> Thursday, 05 - 12

1941330 --> Thursday, 06 - 01

1941331 --> Thursday, 05 - 17

1941332 --> Thursday, 05 - 08

1941333 --> Thursday, 05 - 28

1941334 --> Thursday, 05 - 20

1941335 --> Thursday, 05 - 05

1941336 --> Thursday, 05 - 24

1941337 --> Thursday, 05 - 16

1941338 --> Thursday, 05 - 01

1941339 --> Thursday, 05 - 21

1941340 --> Thursday, 05 - 12

1941341 --> Thursday, 06 - 01

1941342 --> Thursday, 05 - 17

1941343 --> Thursday, 05 - 09

1941344 --> Thursday, 05 - 28

1941345 --> Thursday, 05 - 13

1941346 --> Thursday, 05 - 05

1941347 --> Thursday, 05 - 25

1941348 --> Thursday, 05 - 09

1941349 --> Thursday, 05 - 29

1941350 --> Thursday, 05 - 21

1941351 --> Thursday, 05 - 06

1941352 --> Thursday, 05 - 25

1941353 --> Thursday, 05 - 17

1941354 --> Thursday, 05 - 09

1941355 --> Thursday, 05 - 22

1941356 --> Thursday, 05 - 13

1941357 --> Thursday, 05 - 05

1941358 --> Thursday, 05 - 25

1941359 --> Thursday, 05 - 10

1941360 --> Thursday, 05 - 29

1941361 --> Thursday, 05 - 21

1941362 --> Thursday, 05 - 06

1941363 --> Thursday, 05 - 26
