Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 3780000 through 3789999



3780000 --> Thursday, 05 - 25
3782375 --> Thursday, 05 - 08

3782376 --> Thursday, 05 - 27

3782377 --> Thursday, 05 - 12

3782378 --> Thursday, 05 - 04

3782379 --> Thursday, 05 - 24

3782380 --> Thursday, 05 - 08

3782381 --> Thursday, 05 - 28

3782382 --> Thursday, 05 - 20

3782383 --> Thursday, 05 - 05

3782384 --> Thursday, 05 - 24

3782385 --> Thursday, 05 - 16

3782386 --> Thursday, 05 - 08

3782387 --> Thursday, 05 - 21

3782388 --> Thursday, 05 - 12

3782389 --> Thursday, 06 - 01

3782390 --> Thursday, 05 - 17

3782391 --> Thursday, 05 - 09

3782392 --> Thursday, 05 - 28

3782393 --> Thursday, 05 - 20

3782394 --> Thursday, 05 - 05

3782395 --> Thursday, 05 - 25

3782396 --> Thursday, 05 - 16

3782397 --> Thursday, 05 - 01

3782398 --> Thursday, 05 - 21

3782399 --> Thursday, 05 - 13

3782400 --> Thursday, 06 - 01

3782401 --> Thursday, 05 - 17

3782402 --> Thursday, 05 - 09

3782403 --> Thursday, 05 - 29

3782404 --> Thursday, 05 - 13

3782405 --> Thursday, 05 - 05

3782406 --> Thursday, 05 - 25

3782407 --> Thursday, 05 - 10

3782408 --> Thursday, 05 - 29

3782409 --> Thursday, 05 - 21

3782410 --> Thursday, 05 - 06

3782411 --> Thursday, 05 - 26

3782412 --> Thursday, 05 - 17

3782413 --> Thursday, 05 - 02

3782414 --> Thursday, 05 - 22

3782415 --> Thursday, 05 - 14

3782416 --> Thursday, 06 - 02

3782417 --> Thursday, 05 - 18

3782418 --> Thursday, 05 - 10

3782419 --> Thursday, 05 - 30

3782420 --> Thursday, 05 - 21

3782421 --> Thursday, 05 - 06

3782422 --> Thursday, 05 - 26

3782423 --> Thursday, 05 - 18

3782424 --> Thursday, 05 - 02

3782425 --> Thursday, 05 - 22

3782426 --> Thursday, 05 - 14

3782427 --> Thursday, 05 - 27

3782428 --> Thursday, 05 - 18

3782429 --> Thursday, 05 - 10

3782430 --> Thursday, 05 - 30

3782431 --> Thursday, 05 - 15

3782432 --> Thursday, 05 - 06

3782433 --> Thursday, 05 - 26

3782434 --> Thursday, 05 - 11

3782435 --> Thursday, 05 - 31

3782436 --> Thursday, 05 - 22

3782437 --> Thursday, 05 - 07

3782438 --> Thursday, 05 - 27

3782439 --> Thursday, 05 - 19

3782440 --> Thursday, 05 - 10

3782441 --> Thursday, 05 - 23

3782442 --> Thursday, 05 - 15

3782443 --> Thursday, 05 - 07

3782444 --> Thursday, 05 - 19

3782445 --> Thursday, 05 - 11

3782446 --> Thursday, 05 - 31

3782447 --> Thursday, 05 - 16

3782448 --> Thursday, 05 - 07

3782449 --> Thursday, 05 - 27

3782450 --> Thursday, 05 - 19

3782451 --> Thursday, 05 - 04

3782452 --> Thursday, 05 - 23

3782453 --> Thursday, 05 - 15

3782454 --> Thursday, 05 - 28

3782455 --> Thursday, 05 - 20

3782456 --> Thursday, 05 - 11

3782457 --> Thursday, 05 - 31

3782458 --> Thursday, 05 - 16

3782459 --> Thursday, 05 - 08

3782460 --> Thursday, 05 - 27

3782461 --> Thursday, 05 - 12

3782462 --> Thursday, 05 - 04

3782463 --> Thursday, 05 - 24

3782464 --> Thursday, 05 - 08

3782465 --> Thursday, 05 - 28

3782466 --> Thursday, 05 - 20

3782467 --> Thursday, 05 - 05

3782468 --> Thursday, 05 - 24

3782469 --> Thursday, 05 - 16

3782470 --> Thursday, 05 - 08

3782471 --> Thursday, 05 - 21

3782472 --> Thursday, 05 - 12

3782473 --> Thursday, 06 - 01

3782474 --> Thursday, 05 - 24

3782475 --> Thursday, 05 - 09

3782476 --> Thursday, 05 - 28

3782477 --> Thursday, 05 - 20

3782478 --> Thursday, 05 - 05

3782479 --> Thursday, 05 - 25

3782480 --> Thursday, 05 - 16

3782481 --> Thursday, 05 - 01

3782482 --> Thursday, 05 - 21

3782483 --> Thursday, 05 - 13

3782484 --> Thursday, 06 - 01

3782485 --> Thursday, 05 - 17

3782486 --> Thursday, 05 - 09

3782487 --> Thursday, 05 - 29

3782488 --> Thursday, 05 - 13

3782489 --> Thursday, 05 - 05

3782490 --> Thursday, 05 - 25

3782491 --> Thursday, 05 - 10

3782492 --> Thursday, 05 - 29

3782493 --> Thursday, 05 - 21

3782494 --> Thursday, 05 - 13

3782495 --> Thursday, 05 - 26

3782496 --> Thursday, 05 - 17

3782497 --> Thursday, 05 - 09

3782498 --> Thursday, 05 - 29

3782499 --> Thursday, 05 - 14

3782500 --> Thursday, 05 - 06

3782501 --> Thursday, 05 - 26

3782502 --> Thursday, 05 - 11

3782503 --> Thursday, 05 - 31

3782504 --> Thursday, 05 - 22

3782505 --> Thursday, 05 - 07

3782506 --> Thursday, 05 - 27

3782507 --> Thursday, 05 - 19

3782508 --> Thursday, 05 - 03

3782509 --> Thursday, 05 - 23

3782510 --> Thursday, 05 - 15

3782511 --> Thursday, 04 - 30

3782512 --> Thursday, 05 - 19

3782513 --> Thursday, 05 - 11

3782514 --> Thursday, 05 - 31

3782515 --> Thursday, 05 - 16

3782516 --> Thursday, 05 - 07

3782517 --> Thursday, 05 - 27

3782518 --> Thursday, 05 - 19

3782519 --> Thursday, 05 - 04

3782520 --> Thursday, 05 - 23

3782521 --> Thursday, 05 - 15

3782522 --> Thursday, 05 - 28

3782523 --> Thursday, 05 - 20

3782524 --> Thursday, 05 - 11

3782525 --> Thursday, 05 - 31

3782526 --> Thursday, 05 - 16

3782527 --> Thursday, 05 - 08

3782528 --> Thursday, 05 - 27

3782529 --> Thursday, 05 - 12

3782530 --> Thursday, 05 - 04

3782531 --> Thursday, 05 - 24

3782532 --> Thursday, 05 - 08

3782533 --> Thursday, 05 - 28

3782534 --> Thursday, 05 - 20

3782535 --> Thursday, 05 - 05

3782536 --> Thursday, 05 - 24

3782537 --> Thursday, 05 - 16

3782538 --> Thursday, 05 - 08

3782539 --> Thursday, 05 - 21

3782540 --> Thursday, 05 - 12

3782541 --> Thursday, 06 - 01

3782542 --> Thursday, 05 - 17

3782543 --> Thursday, 05 - 09

3782544 --> Thursday, 05 - 28

3782545 --> Thursday, 05 - 20

3782546 --> Thursday, 05 - 05

3782547 --> Thursday, 05 - 25

3782548 --> Thursday, 05 - 16

3782549 --> Thursday, 05 - 01

3782550 --> Thursday, 05 - 21

3782551 --> Thursday, 05 - 13

3782552 --> Thursday, 06 - 01

3782553 --> Thursday, 05 - 17

3782554 --> Thursday, 05 - 09

3782555 --> Thursday, 05 - 29

3782556 --> Thursday, 05 - 13

3782557 --> Thursday, 05 - 05

3782558 --> Thursday, 05 - 25

3782559 --> Thursday, 05 - 10

3782560 --> Thursday, 05 - 29

3782561 --> Thursday, 05 - 21

3782562 --> Thursday, 05 - 06

3782563 --> Thursday, 05 - 26

3782564 --> Thursday, 05 - 17

3782565 --> Thursday, 05 - 09

3782566 --> Thursday, 05 - 22

3782567 --> Thursday, 05 - 14

3782568 --> Thursday, 05 - 05

3782569 --> Thursday, 05 - 25

3782570 --> Thursday, 05 - 10

3782571 --> Thursday, 05 - 30

3782572 --> Thursday, 05 - 21

3782573 --> Thursday, 05 - 06

3782574 --> Thursday, 05 - 26

3782575 --> Thursday, 05 - 18

3782576 --> Thursday, 05 - 02

3782577 --> Thursday, 05 - 22

3782578 --> Thursday, 05 - 14

3782579 --> Thursday, 06 - 03

3782580 --> Thursday, 05 - 18

3782581 --> Thursday, 05 - 10

3782582 --> Thursday, 05 - 30

3782583 --> Thursday, 05 - 15

3782584 --> Thursday, 05 - 06

3782585 --> Thursday, 05 - 26

3782586 --> Thursday, 05 - 11

3782587 --> Thursday, 05 - 03

3782588 --> Thursday, 05 - 22

3782589 --> Thursday, 05 - 14

3782590 --> Thursday, 05 - 27

3782591 --> Thursday, 05 - 19

3782592 --> Thursday, 05 - 10

3782593 --> Thursday, 05 - 30

3782594 --> Thursday, 05 - 15

3782595 --> Thursday, 05 - 07

3782596 --> Thursday, 05 - 26

3782597 --> Thursday, 05 - 11

3782598 --> Thursday, 05 - 31

3782599 --> Thursday, 05 - 23

3782600 --> Thursday, 05 - 08

3782601 --> Thursday, 05 - 28

3782602 --> Thursday, 05 - 20

3782603 --> Thursday, 05 - 05

3782604 --> Thursday, 05 - 24

3782605 --> Thursday, 05 - 16

3782606 --> Thursday, 05 - 01

3782607 --> Thursday, 05 - 21

3782608 --> Thursday, 05 - 12

3782609 --> Thursday, 06 - 01

3782610 --> Thursday, 05 - 17

3782611 --> Thursday, 05 - 09

3782612 --> Thursday, 05 - 28

3782613 --> Thursday, 05 - 20

3782614 --> Thursday, 05 - 05

3782615 --> Thursday, 05 - 25

3782616 --> Thursday, 05 - 16

3782617 --> Thursday, 05 - 29

3782618 --> Thursday, 05 - 21

3782619 --> Thursday, 05 - 13

3782620 --> Thursday, 06 - 01

3782621 --> Thursday, 05 - 17

3782622 --> Thursday, 05 - 09

3782623 --> Thursday, 05 - 29

3782624 --> Thursday, 05 - 13

3782625 --> Thursday, 05 - 05

3782626 --> Thursday, 05 - 25

3782627 --> Thursday, 05 - 10

3782628 --> Thursday, 05 - 29

3782629 --> Thursday, 05 - 21

3782630 --> Thursday, 05 - 06

3782631 --> Thursday, 05 - 26

3782632 --> Thursday, 05 - 17

3782633 --> Thursday, 05 - 09

3782634 --> Thursday, 05 - 22

3782635 --> Thursday, 05 - 14

3782636 --> Thursday, 06 - 02

3782637 --> Thursday, 05 - 18

3782638 --> Thursday, 05 - 10

3782639 --> Thursday, 05 - 30

3782640 --> Thursday, 05 - 21

3782641 --> Thursday, 05 - 06

3782642 --> Thursday, 05 - 26

3782643 --> Thursday, 05 - 18

3782644 --> Thursday, 05 - 02

3782645 --> Thursday, 05 - 22

3782646 --> Thursday, 05 - 14

3782647 --> Thursday, 05 - 27

3782648 --> Thursday, 05 - 18

3782649 --> Thursday, 05 - 10

3782650 --> Thursday, 05 - 30

3782651 --> Thursday, 05 - 15

3782652 --> Thursday, 05 - 06

3782653 --> Thursday, 05 - 26

3782654 --> Thursday, 05 - 11

3782655 --> Thursday, 05 - 31

3782656 --> Thursday, 05 - 22

3782657 --> Thursday, 05 - 07

3782658 --> Thursday, 05 - 27

3782659 --> Thursday, 05 - 19

3782660 --> Thursday, 05 - 10

3782661 --> Thursday, 05 - 23

3782662 --> Thursday, 05 - 15

3782663 --> Thursday, 05 - 07

3782664 --> Thursday, 05 - 26

3782665 --> Thursday, 05 - 11

3782666 --> Thursday, 05 - 31

3782667 --> Thursday, 05 - 23

3782668 --> Thursday, 05 - 07

3782669 --> Thursday, 05 - 27

3782670 --> Thursday, 05 - 19

3782671 --> Thursday, 05 - 04

3782672 --> Thursday, 05 - 23

3782673 --> Thursday, 05 - 15

3782674 --> Thursday, 05 - 28

3782675 --> Thursday, 05 - 20

3782676 --> Thursday, 05 - 11

3782677 --> Thursday, 05 - 31

3782678 --> Thursday, 05 - 16

3782679 --> Thursday, 05 - 08

3782680 --> Thursday, 05 - 27

3782681 --> Thursday, 05 - 12

3782682 --> Thursday, 05 - 04

3782683 --> Thursday, 05 - 24

3782684 --> Thursday, 05 - 15

3782685 --> Thursday, 05 - 28

3782686 --> Thursday, 05 - 20

3782687 --> Thursday, 05 - 12

3782688 --> Thursday, 05 - 31

3782689 --> Thursday, 05 - 16

3782690 --> Thursday, 05 - 08

3782691 --> Thursday, 05 - 21

3782692 --> Thursday, 05 - 12

3782693 --> Thursday, 06 - 01

3782694 --> Thursday, 05 - 24

3782695 --> Thursday, 05 - 09

3782696 --> Thursday, 05 - 28

3782697 --> Thursday, 05 - 20

3782698 --> Thursday, 05 - 05

3782699 --> Thursday, 05 - 25

3782700 --> Thursday, 05 - 17

3782701 --> Thursday, 05 - 02

3782702 --> Thursday, 05 - 22

3782703 --> Thursday, 05 - 14

3782704 --> Thursday, 06 - 02

3782705 --> Thursday, 05 - 18

3782706 --> Thursday, 05 - 10

3782707 --> Thursday, 05 - 30

3782708 --> Thursday, 05 - 14

3782709 --> Thursday, 05 - 06

3782710 --> Thursday, 05 - 26

3782711 --> Thursday, 05 - 11

3782712 --> Thursday, 05 - 30

3782713 --> Thursday, 05 - 22

3782714 --> Thursday, 05 - 07

3782715 --> Thursday, 05 - 27

3782716 --> Thursday, 05 - 18

3782717 --> Thursday, 05 - 10

3782718 --> Thursday, 05 - 23

3782719 --> Thursday, 05 - 15

3782720 --> Thursday, 05 - 06

3782721 --> Thursday, 05 - 26

3782722 --> Thursday, 05 - 11

3782723 --> Thursday, 05 - 31

3782724 --> Thursday, 05 - 22

3782725 --> Thursday, 05 - 07

3782726 --> Thursday, 05 - 27

3782727 --> Thursday, 05 - 19

3782728 --> Thursday, 05 - 03

3782729 --> Thursday, 05 - 23

3782730 --> Thursday, 05 - 15

3782731 --> Thursday, 05 - 28

3782732 --> Thursday, 05 - 19

3782733 --> Thursday, 05 - 11

3782734 --> Thursday, 05 - 31

3782735 --> Thursday, 05 - 16

3782736 --> Thursday, 05 - 07

3782737 --> Thursday, 05 - 27

3782738 --> Thursday, 05 - 12

3782739 --> Thursday, 05 - 04

3782740 --> Thursday, 05 - 23

3782741 --> Thursday, 05 - 15

3782742 --> Thursday, 05 - 28

3782743 --> Thursday, 05 - 20

3782744 --> Thursday, 05 - 11

3782745 --> Thursday, 05 - 31

3782746 --> Thursday, 05 - 16

3782747 --> Thursday, 05 - 08

3782748 --> Thursday, 05 - 27

3782749 --> Thursday, 05 - 12

3782750 --> Thursday, 06 - 01

3782751 --> Thursday, 05 - 24

3782752 --> Thursday, 05 - 08

3782753 --> Thursday, 05 - 28

3782754 --> Thursday, 05 - 20

3782755 --> Thursday, 05 - 05

3782756 --> Thursday, 05 - 24

3782757 --> Thursday, 05 - 16

3782758 --> Thursday, 05 - 01

3782759 --> Thursday, 05 - 21

3782760 --> Thursday, 05 - 12

3782761 --> Thursday, 06 - 01

3782762 --> Thursday, 05 - 17

3782763 --> Thursday, 05 - 09

3782764 --> Thursday, 05 - 28

3782765 --> Thursday, 05 - 20

3782766 --> Thursday, 05 - 05

3782767 --> Thursday, 05 - 25

3782768 --> Thursday, 05 - 16

3782769 --> Thursday, 05 - 29

3782770 --> Thursday, 05 - 21

3782771 --> Thursday, 05 - 13

3782772 --> Thursday, 06 - 01

3782773 --> Thursday, 05 - 17

3782774 --> Thursday, 05 - 09

3782775 --> Thursday, 05 - 29

3782776 --> Thursday, 05 - 13

3782777 --> Thursday, 05 - 05

3782778 --> Thursday, 05 - 25

3782779 --> Thursday, 05 - 10

3782780 --> Thursday, 05 - 29

3782781 --> Thursday, 05 - 21

3782782 --> Thursday, 05 - 06

3782783 --> Thursday, 05 - 26

3782784 --> Thursday, 05 - 17

3782785 --> Thursday, 05 - 09

3782786 --> Thursday, 05 - 22

3782787 --> Thursday, 05 - 14

3782788 --> Thursday, 06 - 02

3782789 --> Thursday, 05 - 18

3782790 --> Thursday, 05 - 10

3782791 --> Thursday, 05 - 30

3782792 --> Thursday, 05 - 21

3782793 --> Thursday, 05 - 06

3782794 --> Thursday, 05 - 26

3782795 --> Thursday, 05 - 18

3782796 --> Thursday, 05 - 02

3782797 --> Thursday, 05 - 22

3782798 --> Thursday, 05 - 14

3782799 --> Thursday, 05 - 27

3782800 --> Thursday, 05 - 18

3782801 --> Thursday, 05 - 10

3782802 --> Thursday, 05 - 30

3782803 --> Thursday, 05 - 15

3782804 --> Thursday, 05 - 06

3782805 --> Thursday, 05 - 26

3782806 --> Thursday, 05 - 11

3782807 --> Thursday, 05 - 31

3782808 --> Thursday, 05 - 22

3782809 --> Thursday, 05 - 07

3782810 --> Thursday, 05 - 27

3782811 --> Thursday, 05 - 19

3782812 --> Thursday, 05 - 10

3782813 --> Thursday, 05 - 23

3782814 --> Thursday, 05 - 15

3782815 --> Thursday, 05 - 07

3782816 --> Thursday, 05 - 26

3782817 --> Thursday, 05 - 11

3782818 --> Thursday, 05 - 31

3782819 --> Thursday, 05 - 23

3782820 --> Thursday, 05 - 07

3782821 --> Thursday, 05 - 27

3782822 --> Thursday, 05 - 19

3782823 --> Thursday, 05 - 04

3782824 --> Thursday, 05 - 23

3782825 --> Thursday, 05 - 15

3782826 --> Thursday, 05 - 28

3782827 --> Thursday, 05 - 20

3782828 --> Thursday, 05 - 11

3782829 --> Thursday, 05 - 31

3782830 --> Thursday, 05 - 16

3782831 --> Thursday, 05 - 08

3782832 --> Thursday, 05 - 27

3782833 --> Thursday, 05 - 12

3782834 --> Thursday, 05 - 04

3782835 --> Thursday, 05 - 24

3782836 --> Thursday, 05 - 15

3782837 --> Thursday, 05 - 28

3782838 --> Thursday, 05 - 20

3782839 --> Thursday, 05 - 12

3782840 --> Thursday, 05 - 31

3782841 --> Thursday, 05 - 16

3782842 --> Thursday, 05 - 08

3782843 --> Thursday, 05 - 21

3782844 --> Thursday, 05 - 12

3782845 --> Thursday, 06 - 01

3782846 --> Thursday, 05 - 24

3782847 --> Thursday, 05 - 09

3782848 --> Thursday, 05 - 28

3782849 --> Thursday, 05 - 20

3782850 --> Thursday, 05 - 05

3782851 --> Thursday, 05 - 25

3782852 --> Thursday, 05 - 16

3782853 --> Thursday, 05 - 01

3782854 --> Thursday, 05 - 21

3782855 --> Thursday, 05 - 13

3782856 --> Thursday, 06 - 01

3782857 --> Thursday, 05 - 17

3782858 --> Thursday, 05 - 09

3782859 --> Thursday, 05 - 29

3782860 --> Thursday, 05 - 20

3782861 --> Thursday, 05 - 05

3782862 --> Thursday, 05 - 25

3782863 --> Thursday, 05 - 10

3782864 --> Thursday, 05 - 29

3782865 --> Thursday, 05 - 21

3782866 --> Thursday, 05 - 13

3782867 --> Thursday, 05 - 26

3782868 --> Thursday, 05 - 17

3782869 --> Thursday, 05 - 09

3782870 --> Thursday, 05 - 29

3782871 --> Thursday, 05 - 14

3782872 --> Thursday, 05 - 05

3782873 --> Thursday, 05 - 25

3782874 --> Thursday, 05 - 10

3782875 --> Thursday, 05 - 30

3782876 --> Thursday, 05 - 21

3782877 --> Thursday, 05 - 06

3782878 --> Thursday, 05 - 26

3782879 --> Thursday, 05 - 18

3782880 --> Thursday, 05 - 09

3782881 --> Thursday, 05 - 22

3782882 --> Thursday, 05 - 14

3782883 --> Thursday, 06 - 03

3782884 --> Thursday, 05 - 18

3782885 --> Thursday, 05 - 10

3782886 --> Thursday, 05 - 30

3782887 --> Thursday, 05 - 15

3782888 --> Thursday, 05 - 06

3782889 --> Thursday, 05 - 26

3782890 --> Thursday, 05 - 18

3782891 --> Thursday, 05 - 03

3782892 --> Thursday, 05 - 22

3782893 --> Thursday, 05 - 14

3782894 --> Thursday, 05 - 27

3782895 --> Thursday, 05 - 19

3782896 --> Thursday, 05 - 10

3782897 --> Thursday, 05 - 30

3782898 --> Thursday, 05 - 15

3782899 --> Thursday, 05 - 07

3782900 --> Thursday, 05 - 27

3782901 --> Thursday, 05 - 12

3782902 --> Thursday, 05 - 04

3782903 --> Thursday, 05 - 24

3782904 --> Thursday, 05 - 08

3782905 --> Thursday, 05 - 28

3782906 --> Thursday, 05 - 20

3782907 --> Thursday, 05 - 05

3782908 --> Thursday, 05 - 24

3782909 --> Thursday, 05 - 16

3782910 --> Thursday, 05 - 08

3782911 --> Thursday, 05 - 21

3782912 --> Thursday, 05 - 12

3782913 --> Thursday, 06 - 01

3782914 --> Thursday, 05 - 24

3782915 --> Thursday, 05 - 09

3782916 --> Thursday, 05 - 28

3782917 --> Thursday, 05 - 20

3782918 --> Thursday, 05 - 05

3782919 --> Thursday, 05 - 25

3782920 --> Thursday, 05 - 16

3782921 --> Thursday, 05 - 01

3782922 --> Thursday, 05 - 21

3782923 --> Thursday, 05 - 13

3782924 --> Thursday, 06 - 01

3782925 --> Thursday, 05 - 17

3782926 --> Thursday, 05 - 09

3782927 --> Thursday, 05 - 29

3782928 --> Thursday, 05 - 13

3782929 --> Thursday, 05 - 05

3782930 --> Thursday, 05 - 25

3782931 --> Thursday, 05 - 10

3782932 --> Thursday, 05 - 29

3782933 --> Thursday, 05 - 21

3782934 --> Thursday, 05 - 13

3782935 --> Thursday, 05 - 26

3782936 --> Thursday, 05 - 17

3782937 --> Thursday, 05 - 09

3782938 --> Thursday, 05 - 22

3782939 --> Thursday, 05 - 14

3782940 --> Thursday, 05 - 05

3782941 --> Thursday, 05 - 25

3782942 --> Thursday, 05 - 10

3782943 --> Thursday, 05 - 30

3782944 --> Thursday, 05 - 21

3782945 --> Thursday, 05 - 06

3782946 --> Thursday, 05 - 26

3782947 --> Thursday, 05 - 18

3782948 --> Thursday, 05 - 02

3782949 --> Thursday, 05 - 22

3782950 --> Thursday, 05 - 14

3782951 --> Thursday, 06 - 03

3782952 --> Thursday, 05 - 18

3782953 --> Thursday, 05 - 10

3782954 --> Thursday, 05 - 30

3782955 --> Thursday, 05 - 15

3782956 --> Thursday, 05 - 06

3782957 --> Thursday, 05 - 26

3782958 --> Thursday, 05 - 11

3782959 --> Thursday, 05 - 03

3782960 --> Thursday, 05 - 22

3782961 --> Thursday, 05 - 14

3782962 --> Thursday, 05 - 27

3782963 --> Thursday, 05 - 19

3782964 --> Thursday, 05 - 10

3782965 --> Thursday, 05 - 30

3782966 --> Thursday, 05 - 15

3782967 --> Thursday, 05 - 07

3782968 --> Thursday, 05 - 26

3782969 --> Thursday, 05 - 11

3782970 --> Thursday, 05 - 31

3782971 --> Thursday, 05 - 23

3782972 --> Thursday, 05 - 07

3782973 --> Thursday, 05 - 27

3782974 --> Thursday, 05 - 19

3782975 --> Thursday, 05 - 04

3782976 --> Thursday, 05 - 23

3782977 --> Thursday, 05 - 15

3782978 --> Thursday, 04 - 30

3782979 --> Thursday, 05 - 20

3782980 --> Thursday, 05 - 11

3782981 --> Thursday, 05 - 31

3782982 --> Thursday, 05 - 16

3782983 --> Thursday, 05 - 08

3782984 --> Thursday, 05 - 27

3782985 --> Thursday, 05 - 19

3782986 --> Thursday, 05 - 04

3782987 --> Thursday, 05 - 24

3782988 --> Thursday, 05 - 15

3782989 --> Thursday, 05 - 28

3782990 --> Thursday, 05 - 20

3782991 --> Thursday, 05 - 12

3782992 --> Thursday, 05 - 31

3782993 --> Thursday, 05 - 16

3782994 --> Thursday, 05 - 08

3782995 --> Thursday, 05 - 28

3782996 --> Thursday, 05 - 12

3782997 --> Thursday, 05 - 04

3782998 --> Thursday, 05 - 24

3782999 --> Thursday, 05 - 09

3783000 --> Thursday, 05 - 29

3783001 --> Thursday, 05 - 21

3783002 --> Thursday, 05 - 06

3783003 --> Thursday, 05 - 26

3783004 --> Thursday, 05 - 17

3783005 --> Thursday, 05 - 02
